"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-12T12:30","58","58","3","3","0","0","VAR","0.0","34","41","30.07","Fair"
"KLAX","2024-01-12T12:45","58","58","3","3","0","0","VAR","0.0","34","41","30.07","Fair"
"KLAX","2024-01-12T13:00","60","60","8","8","0","0","WSW","0.0","37","42","30.04","Fair"
"KLAX","2024-01-12T13:15","60","60","8","8","0","0","WSW","0.0","37","42","30.04","Fair"
"KLAX","2024-01-12T13:30","60","60","8","8","0","0","WSW","0.0","37","42","30.04","Fair"
"KLAX","2024-01-12T13:45","60","60","8","8","0","0","WSW","0.0","37","42","30.04","Fair"
"KLAX","2024-01-12T14:00","60","60","8","8","0","0","W","0.0","37","42","30.02","Fair"
"KLAX","2024-01-12T14:15","60","60","8","8","0","0","W","0.0","37","42","30.02","Fair"
"KLAX","2024-01-12T14:30","60","60","8","8","0","0","W","0.0","37","42","30.02","Fair"
"KLAX","2024-01-12T14:45","60","60","8","8","0","0","W","0.0","37","42","30.02","Fair"
"KLAX","2024-01-12T15:00","60","60","9","9","0","0","W","0.0","36","41","29.99","Fair"
"KLAX","2024-01-12T15:15","60","60","9","9","0","0","W","0.0","36","41","29.99","Fair"
"KLAX","2024-01-12T15:30","60","60","9","9","0","0","W","0.0","36","41","29.99","Fair"
"KLAX","2024-01-12T15:45","60","60","9","9","0","0","W","0.0","36","41","29.99","Fair"
"KLAX","2024-01-12T16:00","59","59","10","10","0","0","W","0.0","42","53","29.98","Fair"
"KLAX","2024-01-12T16:15","59","59","10","10","0","0","W","0.0","42","53","29.98","Fair"
"KLAX","2024-01-12T16:30","59","59","10","10","0","0","W","0.0","42","53","29.98","Fair"
"KLAX","2024-01-12T16:45","59","59","10","10","0","0","W","0.0","42","53","29.98","Fair"
"KLAX","2024-01-12T17:00","57","57","13","13","0","0","W","0.0","44","62","29.98","Fair"
"KLAX","2024-01-12T17:15","57","57","13","13","0","0","W","0.0","44","62","29.98","Fair"
"KLAX","2024-01-12T17:30","57","57","13","13","0","0","W","0.0","44","62","29.98","Fair"
"KLAX","2024-01-12T17:45","57","57","13","13","0","0","W","0.0","44","62","29.98","Fair"
"KLAX","2024-01-12T18:00","55","55","12","12","0","0","W","0.0","44","67","29.97","Fair"
"KLAX","2024-01-12T18:15","55","55","12","12","0","0","W","0.0","44","67","29.97","Fair"
"KLAX","2024-01-12T18:30","55","55","12","12","0","0","W","0.0","44","67","29.97","Fair"
"KLAX","2024-01-12T18:45","55","55","12","12","0","0","W","0.0","44","67","29.97","Fair"
"KLAX","2024-01-12T19:00","54","54","12","12","0","0","W","0.0","45","72","29.97","Fair"
"KLAX","2024-01-12T19:15","54","54","12","12","0","0","W","0.0","45","72","29.97","Fair"
"KLAX","2024-01-12T19:30","54","54","12","12","0","0","W","0.0","45","72","29.97","Fair"
"KLAX","2024-01-12T19:45","54","54","12","12","0","0","W","0.0","45","72","29.97","Fair"
"KLAX","2024-01-12T20:00","54","54","6","6","0","0","WNW","0.0","44","69","29.98","Fair"
"KLAX","2024-01-12T20:15","54","54","6","6","0","0","WNW","0.0","44","69","29.98","Fair"
"KLAX","2024-01-12T20:30","54","54","6","6","0","0","WNW","0.0","44","69","29.98","Fair"
"KLAX","2024-01-12T20:45","54","54","6","6","0","0","WNW","0.0","44","69","29.98","Fair"
"KLAX","2024-01-12T21:00","54","54","9","9","0","0","W","0.0","45","72","29.98","Fair"
"KLAX","2024-01-12T21:15","54","54","9","9","0","0","W","0.0","45","72","29.98","Fair"
"KLAX","2024-01-12T21:30","54","54","9","9","0","0","W","0.0","45","72","29.98","Fair"
"KLAX","2024-01-12T21:45","54","54","9","9","0","0","W","0.0","45","72","29.98","Fair"
"KLAX","2024-01-12T22:00","52","52","7","7","0","0","W","0.0","43","71","29.98","Fair"
"KLAX","2024-01-12T22:15","52","52","7","7","0","0","W","0.0","43","71","29.98","Fair"
"KLAX","2024-01-12T22:30","52","52","7","7","0","0","W","0.0","43","71","29.98","Fair"
"KLAX","2024-01-12T22:45","52","52","7","7","0","0","W","0.0","43","71","29.98","Fair"
"KLAX","2024-01-12T23:00","52","52","7","7","0","0","W","0.0","40","63","29.97","Fair"
"KLAX","2024-01-12T23:15","52","52","7","7","0","0","W","0.0","40","63","29.97","Fair"
"KLAX","2024-01-12T23:30","52","52","7","7","0","0","W","0.0","40","63","29.97","Fair"
"KLAX","2024-01-12T23:45","52","52","7","7","0","0","W","0.0","40","63","29.97","Fair"
"KLAX","2024-01-13T00:00","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2024-01-13T00:15","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2024-01-13T00:30","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2024-01-13T00:45","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2024-01-13T01:00","51","51","5","5","0","0","NNE","0.0","40","66","29.96","Fair"
"KLAX","2024-01-13T01:15","51","51","5","5","0","0","NNE","0.0","40","66","29.96","Fair"
"KLAX","2024-01-13T01:30","51","51","5","5","0","0","NNE","0.0","40","66","29.96","Fair"
"KLAX","2024-01-13T01:45","51","51","5","5","0","0","NNE","0.0","40","66","29.96","Fair"
