"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-06T11:15","65","65","6","6","0","0","E","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T11:30","65","65","6","6","0","0","E","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T11:45","65","65","6","6","0","0","E","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T12:00","66","66","0","0","0","0","CALM","0.0","49","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T12:15","66","66","0","0","0","0","CALM","0.0","49","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T12:30","66","66","0","0","0","0","CALM","0.0","49","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T12:45","66","66","0","0","0","0","CALM","0.0","49","54","30.01","Mostly Cloudy"
"KLAX","2019-12-06T13:00","65","65","9","9","0","0","WSW","0.0","51","61","30.02","Mostly Cloudy"
"KLAX","2019-12-06T13:15","65","65","9","9","0","0","WSW","0.0","51","61","30.02","Mostly Cloudy"
"KLAX","2019-12-06T13:30","65","65","9","9","0","0","WSW","0.0","51","61","30.02","Mostly Cloudy"
"KLAX","2019-12-06T13:45","65","65","9","9","0","0","WSW","0.0","51","61","30.02","Mostly Cloudy"
"KLAX","2019-12-06T14:00","63","63","5","5","0","0","W","0.0","53","70","30.00","Light Rain"
"KLAX","2019-12-06T14:15","63","63","5","5","0","0","W","0.0","53","70","30.00","Light Rain"
"KLAX","2019-12-06T14:30","63","63","5","5","0","0","W","0.0","53","70","30.00","Light Rain"
"KLAX","2019-12-06T14:45","63","63","5","5","0","0","W","0.0","53","70","30.00","Light Rain"
"KLAX","2019-12-06T15:00","63","63","8","8","0","0","E","0.0","52","67","29.97","Light Rain"
"KLAX","2019-12-06T15:15","63","63","8","8","0","0","E","0.0","52","67","29.97","Light Rain"
"KLAX","2019-12-06T15:30","63","63","8","8","0","0","E","0.0","52","67","29.97","Light Rain"
"KLAX","2019-12-06T15:45","63","63","8","8","0","0","E","0.0","52","67","29.97","Light Rain"
"KLAX","2019-12-06T16:00","63","63","6","6","0","0","SSW","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T16:15","63","63","6","6","0","0","SSW","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T16:30","63","63","6","6","0","0","SSW","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T16:45","63","63","6","6","0","0","SSW","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T17:00","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T17:15","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T17:30","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T17:45","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Cloudy"
"KLAX","2019-12-06T18:00","62","62","5","5","0","0","VAR","0.0","53","72","29.99","Cloudy"
"KLAX","2019-12-06T18:15","62","62","5","5","0","0","VAR","0.0","53","72","29.99","Cloudy"
"KLAX","2019-12-06T18:30","62","62","5","5","0","0","VAR","0.0","53","72","29.99","Cloudy"
"KLAX","2019-12-06T18:45","62","62","5","5","0","0","VAR","0.0","53","72","29.99","Cloudy"
"KLAX","2019-12-06T19:00","61","61","5","5","0","0","SSW","0.0","51","70","30.00","Mostly Cloudy"
"KLAX","2019-12-06T19:15","61","61","5","5","0","0","SSW","0.0","51","70","30.00","Mostly Cloudy"
"KLAX","2019-12-06T19:30","61","61","5","5","0","0","SSW","0.0","51","70","30.00","Mostly Cloudy"
"KLAX","2019-12-06T19:45","61","61","5","5","0","0","SSW","0.0","51","70","30.00","Mostly Cloudy"
"KLAX","2019-12-06T20:00","62","62","6","6","0","0","E","0.0","52","70","29.99","Cloudy"
"KLAX","2019-12-06T20:15","62","62","6","6","0","0","E","0.0","52","70","29.99","Cloudy"
"KLAX","2019-12-06T20:30","62","62","6","6","0","0","E","0.0","52","70","29.99","Cloudy"
"KLAX","2019-12-06T20:45","62","62","6","6","0","0","E","0.0","52","70","29.99","Cloudy"
"KLAX","2019-12-06T21:00","62","62","0","0","0","0","CALM","0.0","52","70","30.02","Cloudy"
"KLAX","2019-12-06T21:15","62","62","0","0","0","0","CALM","0.0","52","70","30.02","Cloudy"
"KLAX","2019-12-06T21:30","62","62","0","0","0","0","CALM","0.0","52","70","30.02","Cloudy"
"KLAX","2019-12-06T21:45","62","62","0","0","0","0","CALM","0.0","52","70","30.02","Cloudy"
"KLAX","2019-12-06T22:00","61","61","7","7","0","0","NNW","0.0","53","75","30.02","Cloudy"
"KLAX","2019-12-06T22:15","61","61","7","7","0","0","NNW","0.0","53","75","30.02","Cloudy"
"KLAX","2019-12-06T22:30","61","61","7","7","0","0","NNW","0.0","53","75","30.02","Cloudy"
"KLAX","2019-12-06T22:45","61","61","7","7","0","0","NNW","0.0","53","75","30.02","Cloudy"
"KLAX","2019-12-06T23:00","62","62","5","5","0","0","ENE","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2019-12-06T23:15","62","62","5","5","0","0","ENE","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2019-12-06T23:30","62","62","5","5","0","0","ENE","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2019-12-06T23:45","62","62","5","5","0","0","ENE","0.0","53","72","30.02","Mostly Cloudy"
"KLAX","2019-12-07T00:00","62","62","5","5","0","0","ENE","0.0","54","75","30.01","Mostly Cloudy"
"KLAX","2019-12-07T00:15","62","62","5","5","0","0","ENE","0.0","54","75","30.01","Mostly Cloudy"
"KLAX","2019-12-07T00:30","62","62","5","5","0","0","ENE","0.0","54","75","30.01","Mostly Cloudy"
"KLAX","2019-12-07T00:45","62","62","5","5","0","0","ENE","0.0","54","75","30.01","Mostly Cloudy"
"KLAX","2019-12-07T01:00","62","62","0","0","0","0","CALM","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T01:15","62","62","0","0","0","0","CALM","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T01:30","62","62","0","0","0","0","CALM","0.0","55","78","30.00","Cloudy"
"KLAX","2019-12-07T01:45","62","62","0","0","0","0","CALM","0.0","55","78","30.00","Cloudy"
