"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-10T20:45","65","65","12","12","0","0","WSW","0.0","52","63","29.84","Partly Cloudy"
"KLAX","2018-04-10T23:00","63","63","5","5","0","0","SW","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2018-04-10T23:15","63","63","5","5","0","0","SW","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2018-04-10T23:30","63","63","5","5","0","0","SW","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2018-04-10T23:45","63","63","5","5","0","0","SW","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2018-04-11T00:00","63","63","3","3","0","0","VAR","0.0","54","72","29.84","Partly Cloudy"
"KLAX","2018-04-11T00:15","63","63","3","3","0","0","VAR","0.0","54","72","29.84","Partly Cloudy"
"KLAX","2018-04-11T00:30","63","63","3","3","0","0","VAR","0.0","54","72","29.84","Partly Cloudy"
"KLAX","2018-04-11T00:45","63","63","3","3","0","0","VAR","0.0","54","72","29.84","Partly Cloudy"
"KLAX","2018-04-11T01:00","66","66","3","3","0","0","W","0.0","56","70","29.88","Partly Cloudy"
"KLAX","2018-04-11T01:15","66","66","3","3","0","0","W","0.0","56","70","29.88","Partly Cloudy"
"KLAX","2018-04-11T01:30","66","66","3","3","0","0","W","0.0","56","70","29.88","Partly Cloudy"
"KLAX","2018-04-11T01:45","66","66","3","3","0","0","W","0.0","56","70","29.88","Partly Cloudy"
