"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-30T09:00","56","56","3","3","0","0","E","0.0","55","97","29.97","Fog"
"KLAX","2022-12-30T09:15","56","56","5","5","0","0","E","0.0","55","97","29.97","Cloudy"
"KLAX","2022-12-30T09:30","56","56","6","6","0","0","E","0.0","54","93","29.97","Cloudy"
"KLAX","2022-12-30T09:45","56","56","3","3","0","0","E","0.0","55","97","29.97","Fog"
"KLAX","2022-12-30T10:00","56","56","5","5","0","0","E","0.0","55","97","29.97","Cloudy"
"KLAX","2022-12-30T10:15","56","56","5","5","0","0","E","0.0","55","97","29.97","Cloudy"
"KLAX","2022-12-30T10:30","56","56","5","5","0","0","E","0.0","55","97","29.97","Cloudy"
"KLAX","2022-12-30T10:45","56","56","5","5","0","0","E","0.0","55","97","29.97","Cloudy"
"KLAX","2022-12-30T11:00","57","57","5","5","0","0","E","0.0","55","93","29.99","Cloudy"
"KLAX","2022-12-30T11:15","57","57","5","5","0","0","E","0.0","55","93","29.99","Cloudy"
"KLAX","2022-12-30T11:30","57","57","5","5","0","0","E","0.0","55","93","30.00","Cloudy"
"KLAX","2022-12-30T11:45","57","57","5","5","0","0","ESE","0.0","55","93","29.99","Cloudy"
"KLAX","2022-12-30T12:00","58","58","5","5","0","0","E","0.0","55","90","29.99","Cloudy"
"KLAX","2022-12-30T12:15","58","58","5","5","0","0","E","0.0","55","90","29.99","Cloudy"
"KLAX","2022-12-30T12:30","58","58","5","5","0","0","E","0.0","55","90","29.99","Cloudy"
"KLAX","2022-12-30T12:45","58","58","5","5","0","0","E","0.0","55","90","29.99","Cloudy"
"KLAX","2022-12-30T13:00","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Cloudy"
"KLAX","2022-12-30T13:15","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Cloudy"
"KLAX","2022-12-30T13:30","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Cloudy"
"KLAX","2022-12-30T13:45","58","58","0","0","0","0","CALM","0.0","54","87","29.97","Cloudy"
"KLAX","2022-12-30T14:00","58","58","3","3","0","0","SW","0.0","55","90","29.96","Mostly Cloudy"
"KLAX","2022-12-30T14:15","58","58","3","3","0","0","WSW","0.0","55","90","29.94","Mostly Cloudy"
"KLAX","2022-12-30T14:30","58","58","3","3","0","0","SW","0.0","55","90","29.96","Mostly Cloudy"
"KLAX","2022-12-30T14:45","58","58","3","3","0","0","SW","0.0","55","90","29.96","Mostly Cloudy"
"KLAX","2022-12-30T15:00","59","59","7","7","0","0","WSW","0.0","56","90","29.95","Mostly Cloudy"
"KLAX","2022-12-30T15:15","59","59","5","5","0","0","WSW","0.0","55","87","29.94","Cloudy"
"KLAX","2022-12-30T15:30","59","59","7","7","0","0","WSW","0.0","56","90","29.95","Mostly Cloudy"
"KLAX","2022-12-30T15:45","59","59","7","7","0","0","WSW","0.0","56","90","29.95","Mostly Cloudy"
"KLAX","2022-12-30T16:00","60","60","6","6","0","0","W","0.0","56","86","29.94","Cloudy"
"KLAX","2022-12-30T16:15","60","60","6","6","0","0","W","0.0","56","86","29.94","Cloudy"
"KLAX","2022-12-30T16:30","60","60","5","5","0","0","W","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2022-12-30T16:45","60","60","6","6","0","0","W","0.0","56","86","29.94","Cloudy"
"KLAX","2022-12-30T17:00","60","60","8","8","0","0","WSW","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2022-12-30T17:15","60","60","8","8","0","0","WSW","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2022-12-30T17:30","60","60","8","8","0","0","WSW","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2022-12-30T17:45","60","60","8","8","0","0","WSW","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2022-12-30T18:00","57","57","7","7","0","0","WSW","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2022-12-30T18:15","58","58","5","5","0","0","W","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2022-12-30T18:30","58","58","3","3","0","0","WSW","0.0","55","90","29.95","Mostly Cloudy"
"KLAX","2022-12-30T18:45","57","57","7","7","0","0","WSW","0.0","55","93","29.94","Mostly Cloudy"
"KLAX","2022-12-30T19:00","58","58","3","3","0","0","SW","0.0","55","90","29.95","Cloudy"
"KLAX","2022-12-30T19:15","58","58","3","3","0","0","SW","0.0","55","90","29.95","Cloudy"
"KLAX","2022-12-30T19:30","58","58","3","3","0","0","SW","0.0","55","90","29.95","Cloudy"
"KLAX","2022-12-30T19:45","58","58","3","3","0","0","SW","0.0","55","90","29.95","Cloudy"
"KLAX","2022-12-30T20:00","58","58","6","6","0","0","WSW","0.0","55","90","29.96","Cloudy"
"KLAX","2022-12-30T20:15","58","58","6","6","0","0","WSW","0.0","55","90","29.96","Cloudy"
"KLAX","2022-12-30T20:30","58","58","6","6","0","0","WSW","0.0","55","90","29.96","Cloudy"
"KLAX","2022-12-30T20:45","57","57","6","6","0","0","SW","0.0","55","94","29.96","Cloudy"
"KLAX","2022-12-30T21:00","58","58","6","6","0","0","SW","0.0","56","93","29.96","Cloudy"
"KLAX","2022-12-30T21:15","58","58","3","3","0","0","WSW","0.0","56","93","29.96","Cloudy"
"KLAX","2022-12-30T21:30","57","57","3","3","0","0","SSW","0.0","56","96","29.97","Light Rain"
"KLAX","2022-12-30T21:45","58","58","6","6","0","0","SW","0.0","56","93","29.96","Cloudy"
"KLAX","2022-12-30T22:00","57","57","0","0","0","0","CALM","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-30T22:15","57","57","0","0","0","0","CALM","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-30T22:30","57","57","3","3","0","0","SE","0.0","56","96","29.97","Light Rain"
"KLAX","2022-12-30T22:45","57","57","3","3","0","0","VAR","0.0","56","96","29.97","Light Rain"
"KLAX","2022-12-30T23:00","57","57","3","3","0","0","ESE","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-30T23:15","57","57","3","3","0","0","ESE","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-30T23:30","57","57","3","3","0","0","ESE","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-30T23:45","57","57","3","3","0","0","ESE","0.0","56","96","29.97","Cloudy"
"KLAX","2022-12-31T00:00","57","57","5","5","0","0","E","0.0","56","96","29.96","Light Rain"
"KLAX","2022-12-31T00:15","57","57","5","5","0","0","E","0.0","56","96","29.96","Light Rain"
"KLAX","2022-12-31T00:30","57","57","5","5","0","0","E","0.0","56","96","29.96","Light Rain"
"KLAX","2022-12-31T00:45","57","57","5","5","0","0","E","0.0","56","96","29.96","Light Rain"
"KLAX","2022-12-31T01:00","57","57","6","6","0","0","E","0.0","56","96","29.95","Cloudy"
"KLAX","2022-12-31T01:15","57","57","6","6","0","0","E","0.0","56","96","29.95","Cloudy"
"KLAX","2022-12-31T01:30","57","57","6","6","0","0","E","0.0","56","96","29.95","Cloudy"
"KLAX","2022-12-31T01:45","57","57","6","6","0","0","E","0.0","56","96","29.95","Cloudy"
