"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-11T17:15","66","66","9","9","0","0","W","0.0","36","33","29.88","Partly Cloudy"
"KLAX","2022-11-11T17:30","66","66","9","9","0","0","W","0.0","36","33","29.88","Partly Cloudy"
"KLAX","2022-11-11T17:45","66","66","9","9","0","0","W","0.0","36","33","29.88","Partly Cloudy"
"KLAX","2022-11-11T18:00","63","63","10","10","0","0","W","0.0","40","43","29.87","Partly Cloudy"
"KLAX","2022-11-11T18:15","63","63","10","10","0","0","W","0.0","40","43","29.87","Partly Cloudy"
"KLAX","2022-11-11T18:30","63","63","10","10","0","0","W","0.0","40","43","29.87","Partly Cloudy"
"KLAX","2022-11-11T18:45","63","63","10","10","0","0","W","0.0","40","43","29.87","Partly Cloudy"
"KLAX","2022-11-11T19:00","62","62","13","13","0","0","W","0.0","41","46","29.89","Partly Cloudy"
"KLAX","2022-11-11T19:15","62","62","13","13","0","0","W","0.0","41","46","29.89","Partly Cloudy"
"KLAX","2022-11-11T19:30","62","62","13","13","0","0","W","0.0","41","46","29.89","Partly Cloudy"
"KLAX","2022-11-11T19:45","62","62","13","13","0","0","W","0.0","41","46","29.89","Partly Cloudy"
"KLAX","2022-11-11T20:00","61","61","10","10","0","0","W","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2022-11-11T20:15","61","61","10","10","0","0","W","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2022-11-11T20:30","61","61","10","10","0","0","W","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2022-11-11T20:45","61","61","10","10","0","0","W","0.0","47","60","29.89","Partly Cloudy"
"KLAX","2022-11-11T21:00","62","62","6","6","0","0","NNW","0.0","33","34","29.88","Fair"
"KLAX","2022-11-11T21:15","62","62","6","6","0","0","NNW","0.0","33","34","29.88","Fair"
"KLAX","2022-11-11T21:30","62","62","6","6","0","0","NNW","0.0","33","34","29.88","Fair"
"KLAX","2022-11-11T21:45","62","62","6","6","0","0","NNW","0.0","33","34","29.88","Fair"
"KLAX","2022-11-11T22:00","58","58","0","0","0","0","CALM","0.0","37","46","29.89","Fair"
"KLAX","2022-11-11T22:15","58","58","0","0","0","0","CALM","0.0","37","46","29.89","Fair"
"KLAX","2022-11-11T22:30","58","58","0","0","0","0","CALM","0.0","37","46","29.89","Fair"
"KLAX","2022-11-11T22:45","58","58","0","0","0","0","CALM","0.0","37","46","29.89","Fair"
"KLAX","2022-11-11T23:00","58","58","3","3","0","0","VAR","0.0","34","41","29.90","Fair"
"KLAX","2022-11-11T23:15","58","58","3","3","0","0","VAR","0.0","34","41","29.90","Fair"
"KLAX","2022-11-11T23:30","58","58","3","3","0","0","VAR","0.0","34","41","29.90","Fair"
"KLAX","2022-11-11T23:45","58","58","3","3","0","0","VAR","0.0","34","41","29.90","Fair"
"KLAX","2022-11-12T00:00","58","58","5","5","0","0","NE","0.0","33","39","29.91","Fair"
"KLAX","2022-11-12T00:15","58","58","5","5","0","0","NE","0.0","33","39","29.91","Fair"
"KLAX","2022-11-12T00:30","58","58","5","5","0","0","NE","0.0","33","39","29.91","Fair"
"KLAX","2022-11-12T00:45","58","58","5","5","0","0","NE","0.0","33","39","29.91","Fair"
"KLAX","2022-11-12T01:00","58","58","6","6","0","0","NE","0.0","30","35","29.90","Fair"
"KLAX","2022-11-12T01:15","58","58","6","6","0","0","NE","0.0","30","35","29.90","Fair"
"KLAX","2022-11-12T01:30","58","58","6","6","0","0","NE","0.0","30","35","29.90","Fair"
"KLAX","2022-11-12T01:45","58","58","6","6","0","0","NE","0.0","30","35","29.90","Fair"
