"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-29T09:30","53","53","13","13","0","0","WSW","0.0","44","71","29.81","Mostly Cloudy"
"KLAX","2021-01-29T09:45","53","53","13","13","0","0","WSW","0.0","44","71","29.81","Mostly Cloudy"
"KLAX","2021-01-29T10:00","54","54","14","14","0","0","WSW","0.0","44","69","29.82","Light Rain"
"KLAX","2021-01-29T10:15","54","54","14","14","0","0","WSW","0.0","44","69","29.82","Light Rain"
"KLAX","2021-01-29T10:30","55","55","5","5","0","0","W","0.0","40","57","29.83","Mostly Cloudy"
"KLAX","2021-01-29T10:45","54","54","14","14","0","0","WSW","0.0","44","69","29.82","Light Rain"
"KLAX","2021-01-29T13:00","51","51","5","5","0","0","SW","0.0","43","74","29.87","Light Rain"
"KLAX","2021-01-29T13:15","51","51","5","5","0","0","SW","0.0","43","74","29.87","Light Rain"
"KLAX","2021-01-29T13:30","51","51","5","5","0","0","SW","0.0","43","74","29.87","Light Rain"
"KLAX","2021-01-29T13:45","51","51","5","5","0","0","SW","0.0","43","74","29.87","Light Rain"
"KLAX","2021-01-29T14:00","50","50","0","0","0","0","CALM","0.1","45","83","29.85","Light Rain"
"KLAX","2021-01-29T14:15","50","50","0","0","0","0","CALM","0.1","45","83","29.85","Light Rain"
"KLAX","2021-01-29T14:30","50","50","0","0","0","0","CALM","0.1","45","83","29.85","Light Rain"
"KLAX","2021-01-29T14:45","50","50","0","0","0","0","CALM","0.1","45","83","29.85","Light Rain"
"KLAX","2021-01-29T15:00","52","52","5","5","0","0","ENE","0.0","43","71","29.83","Light Rain"
"KLAX","2021-01-29T15:15","52","52","5","5","0","0","ENE","0.0","43","71","29.83","Light Rain"
"KLAX","2021-01-29T15:30","52","52","5","5","0","0","ENE","0.0","43","71","29.83","Light Rain"
"KLAX","2021-01-29T15:45","52","52","5","5","0","0","ENE","0.0","43","71","29.83","Light Rain"
"KLAX","2021-01-29T16:00","52","52","6","6","0","0","E","0.0","44","74","29.85","Cloudy"
"KLAX","2021-01-29T16:15","52","52","6","6","0","0","E","0.0","44","74","29.85","Cloudy"
"KLAX","2021-01-29T16:30","52","52","6","6","0","0","E","0.0","44","74","29.85","Cloudy"
"KLAX","2021-01-29T16:45","52","52","6","6","0","0","E","0.0","44","74","29.85","Cloudy"
"KLAX","2021-01-29T17:00","52","52","8","8","0","0","SSE","0.0","44","74","29.86","Cloudy"
"KLAX","2021-01-29T17:15","52","52","8","8","0","0","SSE","0.0","44","74","29.86","Cloudy"
"KLAX","2021-01-29T17:30","52","52","8","8","0","0","SSE","0.0","44","74","29.86","Cloudy"
"KLAX","2021-01-29T17:45","52","52","8","8","0","0","SSE","0.0","44","74","29.86","Cloudy"
"KLAX","2021-01-29T18:00","52","52","6","6","0","0","SE","0.0","43","71","29.87","Mostly Cloudy"
"KLAX","2021-01-29T18:15","52","52","6","6","0","0","SE","0.0","43","71","29.87","Mostly Cloudy"
"KLAX","2021-01-29T18:30","52","52","6","6","0","0","SE","0.0","43","71","29.87","Mostly Cloudy"
"KLAX","2021-01-29T18:45","52","52","6","6","0","0","SE","0.0","43","71","29.87","Mostly Cloudy"
"KLAX","2021-01-29T19:00","50","50","3","3","0","0","E","0.0","43","77","29.87","Mostly Cloudy"
"KLAX","2021-01-29T19:15","50","50","3","3","0","0","E","0.0","43","77","29.87","Mostly Cloudy"
"KLAX","2021-01-29T19:30","50","50","3","3","0","0","E","0.0","43","77","29.87","Mostly Cloudy"
"KLAX","2021-01-29T19:45","50","50","5","5","0","0","ESE","0.0","43","76","29.89","Mostly Cloudy"
"KLAX","2021-01-29T20:00","51","51","5","5","0","0","ESE","0.0","43","74","29.89","Mostly Cloudy"
"KLAX","2021-01-29T20:15","51","51","5","5","0","0","ESE","0.0","43","74","29.89","Mostly Cloudy"
"KLAX","2021-01-29T20:30","51","51","5","5","0","0","ESE","0.0","43","74","29.89","Mostly Cloudy"
"KLAX","2021-01-29T20:45","51","51","5","5","0","0","ESE","0.0","43","74","29.89","Mostly Cloudy"
"KLAX","2021-01-29T21:00","50","50","3","3","0","0","E","0.0","43","77","29.90","Partly Cloudy"
"KLAX","2021-01-29T21:15","50","50","3","3","0","0","E","0.0","43","77","29.90","Partly Cloudy"
"KLAX","2021-01-29T21:30","50","50","3","3","0","0","E","0.0","43","77","29.90","Partly Cloudy"
"KLAX","2021-01-29T21:45","50","50","3","3","0","0","E","0.0","43","77","29.90","Partly Cloudy"
"KLAX","2021-01-29T22:00","50","50","3","3","0","0","VAR","0.0","42","74","29.93","Partly Cloudy"
"KLAX","2021-01-29T22:15","50","50","3","3","0","0","VAR","0.0","42","74","29.93","Partly Cloudy"
"KLAX","2021-01-29T22:30","50","50","3","3","0","0","VAR","0.0","42","74","29.93","Partly Cloudy"
"KLAX","2021-01-29T22:45","50","50","3","3","0","0","VAR","0.0","42","74","29.93","Partly Cloudy"
"KLAX","2021-01-29T23:00","48","48","3","3","0","0","ENE","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2021-01-29T23:15","48","48","3","3","0","0","ENE","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2021-01-29T23:30","48","48","3","3","0","0","ENE","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2021-01-29T23:45","48","48","3","3","0","0","ENE","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2021-01-30T00:00","48","48","3","3","0","0","VAR","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T00:15","48","48","3","3","0","0","VAR","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T00:30","48","48","3","3","0","0","VAR","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T00:45","48","48","3","3","0","0","VAR","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T01:00","48","48","5","5","0","0","NE","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T01:15","48","48","5","5","0","0","NE","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T01:30","48","48","5","5","0","0","NE","0.0","42","80","29.98","Fair"
"KLAX","2021-01-30T01:45","48","48","5","5","0","0","NE","0.0","42","80","29.98","Fair"
