"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-04T15:15","67","67","16","16","0","0","W","0.0","54","63","29.76","Fair"
"KLAX","2019-05-04T15:30","67","67","16","16","0","0","W","0.0","54","63","29.76","Fair"
"KLAX","2019-05-04T15:45","67","67","16","16","0","0","W","0.0","54","63","29.76","Fair"
"KLAX","2019-05-04T16:00","66","66","12","12","0","0","WSW","0.0","54","65","29.75","Fair"
"KLAX","2019-05-04T16:15","66","66","12","12","0","0","WSW","0.0","54","65","29.75","Fair"
"KLAX","2019-05-04T16:30","66","66","12","12","0","0","WSW","0.0","54","65","29.75","Fair"
"KLAX","2019-05-04T16:45","66","66","12","12","0","0","WSW","0.0","54","65","29.75","Fair"
"KLAX","2019-05-04T17:00","65","65","13","13","0","0","WSW","0.0","53","65","29.73","Fair"
"KLAX","2019-05-04T17:15","65","65","13","13","0","0","WSW","0.0","53","65","29.73","Fair"
"KLAX","2019-05-04T17:30","65","65","13","13","0","0","WSW","0.0","53","65","29.73","Fair"
"KLAX","2019-05-04T17:45","65","65","13","13","0","0","WSW","0.0","53","65","29.73","Fair"
"KLAX","2019-05-04T18:00","64","64","12","12","0","0","WSW","0.0","53","67","29.73","Fair"
"KLAX","2019-05-04T18:15","64","64","12","12","0","0","WSW","0.0","53","67","29.73","Fair"
"KLAX","2019-05-04T18:30","64","64","12","12","0","0","WSW","0.0","53","67","29.73","Fair"
"KLAX","2019-05-04T18:45","64","64","12","12","0","0","WSW","0.0","53","67","29.73","Fair"
"KLAX","2019-05-04T19:00","62","62","12","12","0","0","WSW","0.0","54","75","29.72","Partly Cloudy"
"KLAX","2019-05-04T19:15","62","62","12","12","0","0","WSW","0.0","54","75","29.72","Partly Cloudy"
"KLAX","2019-05-04T19:30","61","61","15","15","0","0","W","0.0","54","78","29.72","Mostly Cloudy"
"KLAX","2019-05-04T19:45","62","62","12","12","0","0","WSW","0.0","54","75","29.72","Partly Cloudy"
"KLAX","2019-05-04T20:00","61","61","14","14","0","0","W","0.0","54","78","29.72","Mostly Cloudy"
"KLAX","2019-05-04T20:15","61","61","14","14","0","0","W","0.0","54","78","29.72","Mostly Cloudy"
"KLAX","2019-05-04T20:30","61","61","14","14","0","0","W","0.0","54","78","29.72","Mostly Cloudy"
"KLAX","2019-05-04T20:45","61","61","14","14","0","0","W","0.0","54","78","29.72","Mostly Cloudy"
"KLAX","2019-05-04T21:00","61","61","10","10","0","0","W","0.0","54","78","29.73","Mostly Cloudy"
"KLAX","2019-05-04T21:15","61","61","10","10","0","0","W","0.0","54","78","29.73","Mostly Cloudy"
"KLAX","2019-05-04T21:30","61","61","10","10","0","0","W","0.0","54","78","29.73","Mostly Cloudy"
"KLAX","2019-05-04T21:45","61","61","10","10","0","0","W","0.0","54","78","29.73","Mostly Cloudy"
"KLAX","2019-05-04T22:00","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2019-05-04T22:15","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2019-05-04T22:30","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2019-05-04T22:45","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2019-05-04T23:00","60","60","10","10","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-04T23:15","60","60","10","10","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-04T23:30","60","60","10","10","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-04T23:45","60","60","10","10","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2019-05-05T00:00","60","60","12","12","0","0","W","0.0","53","78","29.76","Cloudy"
"KLAX","2019-05-05T00:15","60","60","12","12","0","0","W","0.0","53","78","29.76","Cloudy"
"KLAX","2019-05-05T00:30","60","60","12","12","0","0","W","0.0","53","78","29.76","Cloudy"
"KLAX","2019-05-05T00:45","60","60","12","12","0","0","W","0.0","53","78","29.76","Cloudy"
"KLAX","2019-05-05T01:00","60","60","5","5","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2019-05-05T01:15","60","60","5","5","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2019-05-05T01:30","60","60","5","5","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2019-05-05T01:45","60","60","5","5","0","0","W","0.0","54","80","29.81","Cloudy"
