"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-29T16:00","71","71","15","15","0","0","W","0.0","51","49","29.71","Fair"
"KLAX","2019-09-29T16:15","71","71","15","15","0","0","W","0.0","51","49","29.71","Fair"
"KLAX","2019-09-29T16:30","71","71","15","15","0","0","W","0.0","51","49","29.71","Fair"
"KLAX","2019-09-29T16:45","71","71","15","15","0","0","W","0.0","51","49","29.71","Fair"
"KLAX","2019-09-29T17:00","70","70","13","13","20","20","WSW","0.0","50","49","29.70","Fair"
"KLAX","2019-09-29T17:15","70","70","13","13","20","20","WSW","0.0","50","49","29.70","Fair"
"KLAX","2019-09-29T17:30","70","70","13","13","20","20","WSW","0.0","50","49","29.70","Fair"
"KLAX","2019-09-29T17:45","70","70","13","13","20","20","WSW","0.0","50","49","29.70","Fair"
"KLAX","2019-09-29T18:00","69","69","13","13","0","0","WSW","0.0","48","47","29.70","Fair"
"KLAX","2019-09-29T18:15","69","69","13","13","0","0","WSW","0.0","48","47","29.70","Fair"
"KLAX","2019-09-29T18:30","69","69","13","13","0","0","WSW","0.0","48","47","29.70","Fair"
"KLAX","2019-09-29T18:45","69","69","13","13","0","0","WSW","0.0","48","47","29.70","Fair"
"KLAX","2019-09-29T19:00","67","67","10","10","0","0","WSW","0.0","49","52","29.71","Fair"
"KLAX","2019-09-29T19:15","67","67","10","10","0","0","WSW","0.0","49","52","29.71","Fair"
"KLAX","2019-09-29T19:30","67","67","10","10","0","0","WSW","0.0","49","52","29.71","Fair"
"KLAX","2019-09-29T19:45","67","67","10","10","0","0","WSW","0.0","49","52","29.71","Fair"
"KLAX","2019-09-29T20:00","67","67","8","8","0","0","SW","0.0","48","51","29.71","Fair"
"KLAX","2019-09-29T20:15","67","67","8","8","0","0","SW","0.0","48","51","29.71","Fair"
"KLAX","2019-09-29T20:30","67","67","8","8","0","0","SW","0.0","48","51","29.71","Fair"
"KLAX","2019-09-29T20:45","67","67","8","8","0","0","SW","0.0","48","51","29.71","Fair"
"KLAX","2019-09-29T21:00","67","67","9","9","0","0","WSW","0.0","50","54","29.73","Fair"
"KLAX","2019-09-29T21:15","67","67","9","9","0","0","WSW","0.0","50","54","29.73","Fair"
"KLAX","2019-09-29T21:30","67","67","9","9","0","0","WSW","0.0","50","54","29.73","Fair"
"KLAX","2019-09-29T21:45","67","67","9","9","0","0","WSW","0.0","50","54","29.73","Fair"
"KLAX","2019-09-29T22:00","66","66","5","5","0","0","S","0.0","49","54","29.73","Fair"
"KLAX","2019-09-29T22:15","66","66","5","5","0","0","S","0.0","49","54","29.73","Fair"
"KLAX","2019-09-29T22:30","66","66","5","5","0","0","S","0.0","49","54","29.73","Fair"
"KLAX","2019-09-29T22:45","66","66","5","5","0","0","S","0.0","49","54","29.73","Fair"
"KLAX","2019-09-29T23:00","65","65","6","6","0","0","S","0.0","51","61","29.74","Fair"
"KLAX","2019-09-29T23:15","65","65","6","6","0","0","S","0.0","51","61","29.74","Fair"
"KLAX","2019-09-29T23:30","65","65","6","6","0","0","S","0.0","51","61","29.74","Fair"
"KLAX","2019-09-29T23:45","65","65","6","6","0","0","S","0.0","51","61","29.74","Fair"
"KLAX","2019-09-30T00:00","65","65","6","6","0","0","VAR","0.0","50","58","29.74","Fair"
"KLAX","2019-09-30T00:15","65","65","6","6","0","0","VAR","0.0","50","58","29.74","Fair"
"KLAX","2019-09-30T00:30","65","65","6","6","0","0","VAR","0.0","50","58","29.74","Fair"
"KLAX","2019-09-30T00:45","65","65","6","6","0","0","VAR","0.0","50","58","29.74","Fair"
"KLAX","2019-09-30T01:00","65","65","8","8","0","0","WSW","0.0","51","61","29.67","Mostly Cloudy"
"KLAX","2019-09-30T01:15","65","65","8","8","0","0","WSW","0.0","51","61","29.67","Mostly Cloudy"
"KLAX","2019-09-30T01:30","65","65","8","8","0","0","WSW","0.0","51","61","29.67","Mostly Cloudy"
"KLAX","2019-09-30T01:45","65","65","8","8","0","0","WSW","0.0","51","61","29.67","Mostly Cloudy"
