"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-15T06:30","65","65","0","0","0","0","CALM","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-08-15T06:45","65","65","0","0","0","0","CALM","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-08-15T07:00","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-08-15T07:15","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-08-15T07:30","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-08-15T07:45","65","65","5","5","0","0","WSW","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-08-15T08:00","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2021-08-15T08:15","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2021-08-15T08:30","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2021-08-15T08:45","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2021-08-15T09:00","70","70","3","3","0","0","VAR","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-08-15T09:15","70","70","3","3","0","0","VAR","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-08-15T09:30","70","70","3","3","0","0","VAR","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-08-15T09:45","70","70","3","3","0","0","VAR","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-08-15T10:00","74","74","3","3","0","0","SW","0.0","63","68","29.83","Fair"
"KLAX","2021-08-15T10:15","74","74","3","3","0","0","SW","0.0","63","68","29.83","Fair"
"KLAX","2021-08-15T10:30","74","74","3","3","0","0","SW","0.0","63","68","29.83","Fair"
"KLAX","2021-08-15T10:45","74","74","3","3","0","0","SW","0.0","63","68","29.83","Fair"
"KLAX","2021-08-15T11:00","72","72","9","9","0","0","WSW","0.0","63","73","29.83","Fair"
"KLAX","2021-08-15T11:15","72","72","9","9","0","0","WSW","0.0","63","73","29.83","Fair"
"KLAX","2021-08-15T11:30","72","72","9","9","0","0","WSW","0.0","63","73","29.83","Fair"
"KLAX","2021-08-15T11:45","72","72","9","9","0","0","WSW","0.0","63","73","29.83","Fair"
"KLAX","2021-08-15T12:00","76","76","9","9","0","0","WSW","0.0","63","64","29.82","Fair"
"KLAX","2021-08-15T12:15","76","76","9","9","0","0","WSW","0.0","63","64","29.82","Fair"
"KLAX","2021-08-15T12:30","76","76","9","9","0","0","WSW","0.0","63","64","29.82","Fair"
"KLAX","2021-08-15T12:45","76","76","9","9","0","0","WSW","0.0","63","64","29.82","Fair"
"KLAX","2021-08-15T13:00","73","73","13","13","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-08-15T13:15","73","73","13","13","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-08-15T13:30","73","73","13","13","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-08-15T13:45","73","73","13","13","0","0","W","0.0","63","71","29.81","Partly Cloudy"
"KLAX","2021-08-15T14:00","74","74","16","16","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2021-08-15T14:15","74","74","16","16","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2021-08-15T14:30","74","74","16","16","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2021-08-15T14:45","74","74","16","16","0","0","W","0.0","62","66","29.78","Partly Cloudy"
"KLAX","2021-08-15T15:00","74","74","12","12","0","0","WSW","0.0","62","66","29.76","Fair"
"KLAX","2021-08-15T15:15","74","74","12","12","0","0","WSW","0.0","62","66","29.76","Fair"
"KLAX","2021-08-15T15:30","74","74","12","12","0","0","WSW","0.0","62","66","29.76","Fair"
"KLAX","2021-08-15T15:45","74","74","12","12","0","0","WSW","0.0","62","66","29.76","Fair"
"KLAX","2021-08-15T16:00","76","76","13","13","0","0","WSW","0.0","62","62","29.74","Fair"
"KLAX","2021-08-15T16:15","76","76","13","13","0","0","WSW","0.0","62","62","29.74","Fair"
"KLAX","2021-08-15T16:30","76","76","13","13","0","0","WSW","0.0","62","62","29.74","Fair"
"KLAX","2021-08-15T16:45","76","76","13","13","0","0","WSW","0.0","62","62","29.74","Fair"
"KLAX","2021-08-15T17:00","72","72","15","15","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2021-08-15T17:15","72","72","15","15","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2021-08-15T17:30","72","72","15","15","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2021-08-15T17:45","72","72","15","15","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2021-08-15T18:00","71","71","12","12","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2021-08-15T18:15","71","71","12","12","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2021-08-15T18:30","71","71","12","12","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2021-08-15T18:45","71","71","12","12","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2021-08-15T19:00","70","70","12","12","0","0","W","0.0","60","71","29.71","Fair"
"KLAX","2021-08-15T19:15","70","70","12","12","0","0","W","0.0","60","71","29.71","Fair"
"KLAX","2021-08-15T19:30","70","70","12","12","0","0","W","0.0","60","71","29.71","Fair"
"KLAX","2021-08-15T19:45","70","70","12","12","0","0","W","0.0","60","71","29.71","Fair"
"KLAX","2021-08-15T20:00","68","68","9","9","0","0","WSW","0.0","61","78","29.72","Fair"
"KLAX","2021-08-15T20:15","68","68","9","9","0","0","WSW","0.0","61","78","29.72","Fair"
"KLAX","2021-08-15T20:30","68","68","9","9","0","0","WSW","0.0","61","78","29.72","Fair"
"KLAX","2021-08-15T20:45","68","68","9","9","0","0","WSW","0.0","61","78","29.72","Fair"
"KLAX","2021-08-15T21:00","67","67","7","7","0","0","SW","0.0","61","81","29.73","Fair"
"KLAX","2021-08-15T21:15","67","67","7","7","0","0","SW","0.0","61","81","29.73","Fair"
"KLAX","2021-08-15T21:30","67","67","7","7","0","0","SW","0.0","61","81","29.73","Fair"
"KLAX","2021-08-15T21:45","67","67","7","7","0","0","SW","0.0","61","81","29.73","Fair"
"KLAX","2021-08-15T22:00","67","67","8","8","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2021-08-15T22:15","67","67","8","8","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2021-08-15T22:30","67","67","8","8","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2021-08-15T22:45","67","67","8","8","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2021-08-15T23:00","67","67","7","7","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-15T23:15","67","67","7","7","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-15T23:30","67","67","7","7","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-15T23:45","67","67","7","7","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-16T00:00","67","67","6","6","0","0","W","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T00:15","67","67","6","6","0","0","W","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T00:30","67","67","6","6","0","0","W","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T00:45","67","67","6","6","0","0","W","0.0","62","84","29.72","Fair"
"KLAX","2021-08-16T01:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2021-08-16T01:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2021-08-16T01:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2021-08-16T01:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Fair"
