"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-16T09:00","66","66","7","7","0","0","SW","0.0","57","73","29.75","Mostly Cloudy"
"KLAX","2024-09-16T09:15","66","66","7","7","0","0","SW","0.0","57","73","29.75","Mostly Cloudy"
"KLAX","2024-09-16T09:30","66","66","7","7","0","0","SW","0.0","57","73","29.75","Mostly Cloudy"
"KLAX","2024-09-16T09:45","66","66","7","7","0","0","SW","0.0","57","73","29.75","Mostly Cloudy"
"KLAX","2024-09-16T10:00","67","67","8","8","0","0","W","0.0","56","68","29.77","Mostly Cloudy"
"KLAX","2024-09-16T10:15","67","67","8","8","0","0","W","0.0","56","68","29.77","Mostly Cloudy"
"KLAX","2024-09-16T10:30","69","69","3","3","0","0","WSW","0.0","56","63","29.77","Mostly Cloudy"
"KLAX","2024-09-16T10:45","67","67","8","8","0","0","W","0.0","56","68","29.77","Mostly Cloudy"
"KLAX","2024-09-16T11:00","70","70","7","7","0","0","WSW","0.0","55","59","29.77","Partly Cloudy"
"KLAX","2024-09-16T11:15","70","70","7","7","0","0","WSW","0.0","55","59","29.77","Partly Cloudy"
"KLAX","2024-09-16T11:30","70","70","7","7","0","0","WSW","0.0","55","59","29.77","Partly Cloudy"
"KLAX","2024-09-16T11:45","70","70","7","7","0","0","WSW","0.0","55","59","29.77","Partly Cloudy"
"KLAX","2024-09-16T12:00","69","69","16","16","0","0","W","0.0","55","61","29.77","Partly Cloudy"
"KLAX","2024-09-16T12:15","69","69","16","16","0","0","W","0.0","55","61","29.77","Partly Cloudy"
"KLAX","2024-09-16T12:30","69","69","16","16","0","0","W","0.0","55","61","29.77","Partly Cloudy"
"KLAX","2024-09-16T12:45","69","69","16","16","0","0","W","0.0","55","61","29.77","Partly Cloudy"
"KLAX","2024-09-16T13:00","69","69","16","16","24","24","WSW","0.0","54","58","29.76","Fair"
"KLAX","2024-09-16T13:15","69","69","16","16","24","24","WSW","0.0","54","58","29.76","Fair"
"KLAX","2024-09-16T13:30","69","69","16","16","24","24","WSW","0.0","54","58","29.76","Fair"
"KLAX","2024-09-16T13:45","69","69","16","16","24","24","WSW","0.0","54","58","29.76","Fair"
"KLAX","2024-09-16T14:00","70","70","21","21","28","28","WSW","0.0","55","59","29.76","Fair / Windy"
"KLAX","2024-09-16T14:15","70","70","21","21","28","28","WSW","0.0","55","59","29.76","Fair / Windy"
"KLAX","2024-09-16T14:30","70","70","21","21","28","28","WSW","0.0","55","59","29.76","Fair / Windy"
"KLAX","2024-09-16T14:45","70","70","21","21","28","28","WSW","0.0","55","59","29.76","Fair / Windy"
"KLAX","2024-09-16T15:00","69","69","18","18","31","31","W","0.0","52","54","29.75","Fair"
"KLAX","2024-09-16T15:15","69","69","18","18","31","31","W","0.0","52","54","29.75","Fair"
"KLAX","2024-09-16T15:30","69","69","18","18","31","31","W","0.0","52","54","29.75","Fair"
"KLAX","2024-09-16T15:45","69","69","18","18","31","31","W","0.0","52","54","29.75","Fair"
"KLAX","2024-09-16T16:00","70","70","22","22","0","0","W","0.0","53","55","29.73","Fair / Windy"
"KLAX","2024-09-16T16:15","70","70","22","22","0","0","W","0.0","53","55","29.73","Fair / Windy"
"KLAX","2024-09-16T16:30","70","70","22","22","0","0","W","0.0","53","55","29.73","Fair / Windy"
"KLAX","2024-09-16T16:45","70","70","22","22","0","0","W","0.0","53","55","29.73","Fair / Windy"
"KLAX","2024-09-16T17:00","69","69","25","25","0","0","W","0.0","52","54","29.73","Fair / Windy"
"KLAX","2024-09-16T17:15","69","69","25","25","0","0","W","0.0","52","54","29.73","Fair / Windy"
"KLAX","2024-09-16T17:30","69","69","25","25","0","0","W","0.0","52","54","29.73","Fair / Windy"
"KLAX","2024-09-16T17:45","69","69","25","25","0","0","W","0.0","52","54","29.73","Fair / Windy"
"KLAX","2024-09-16T18:00","68","68","23","23","33","33","W","0.0","53","59","29.73","Fair / Windy"
"KLAX","2024-09-16T18:15","68","68","23","23","33","33","W","0.0","53","59","29.73","Fair / Windy"
"KLAX","2024-09-16T18:30","68","68","23","23","33","33","W","0.0","53","59","29.73","Fair / Windy"
"KLAX","2024-09-16T18:45","68","68","23","23","33","33","W","0.0","53","59","29.73","Fair / Windy"
"KLAX","2024-09-16T19:00","65","65","23","23","30","30","W","0.0","54","68","29.74","Fair / Windy"
"KLAX","2024-09-16T19:15","65","65","23","23","30","30","W","0.0","54","68","29.74","Fair / Windy"
"KLAX","2024-09-16T19:30","65","65","23","23","30","30","W","0.0","54","68","29.74","Fair / Windy"
"KLAX","2024-09-16T19:45","65","65","23","23","30","30","W","0.0","54","68","29.74","Fair / Windy"
"KLAX","2024-09-16T20:00","64","64","22","22","0","0","W","0.0","54","70","29.75","Fair / Windy"
"KLAX","2024-09-16T20:15","64","64","22","22","0","0","W","0.0","54","70","29.75","Fair / Windy"
"KLAX","2024-09-16T20:30","64","64","22","22","0","0","W","0.0","54","70","29.75","Fair / Windy"
"KLAX","2024-09-16T20:45","64","64","22","22","0","0","W","0.0","54","70","29.75","Fair / Windy"
"KLAX","2024-09-16T21:00","64","64","20","20","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-09-16T21:15","64","64","20","20","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-09-16T21:30","64","64","20","20","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-09-16T21:45","64","64","20","20","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-09-16T22:00","63","63","15","15","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2024-09-16T22:15","63","63","15","15","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2024-09-16T22:30","63","63","15","15","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2024-09-16T22:45","63","63","15","15","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2024-09-16T23:00","63","63","13","13","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2024-09-16T23:15","63","63","13","13","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2024-09-16T23:30","63","63","13","13","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2024-09-16T23:45","63","63","13","13","0","0","W","0.0","55","75","29.78","Fair"
"KLAX","2024-09-17T00:00","63","63","10","10","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2024-09-17T00:15","63","63","10","10","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2024-09-17T00:30","63","63","10","10","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2024-09-17T00:45","63","63","10","10","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2024-09-17T01:00","65","65","9","9","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2024-09-17T01:15","65","65","9","9","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2024-09-17T01:30","65","65","9","9","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2024-09-17T01:45","65","65","9","9","0","0","W","0.0","59","81","29.73","Cloudy"
