"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-01T16:30","82","82","13","13","0","0","W","0.0","65","56","29.58","Partly Cloudy"
"KLAX","2022-09-01T16:45","82","82","13","13","0","0","W","0.0","65","56","29.58","Partly Cloudy"
"KLAX","2022-09-01T17:00","80","80","10","10","0","0","W","0.0","65","60","29.57","Partly Cloudy"
"KLAX","2022-09-01T17:15","80","80","10","10","0","0","W","0.0","65","60","29.57","Partly Cloudy"
"KLAX","2022-09-01T17:30","80","80","10","10","0","0","W","0.0","65","60","29.57","Partly Cloudy"
"KLAX","2022-09-01T17:45","80","80","10","10","0","0","W","0.0","65","60","29.57","Partly Cloudy"
"KLAX","2022-09-01T18:00","81","81","6","6","0","0","WSW","0.0","65","58","29.57","Partly Cloudy"
"KLAX","2022-09-01T18:15","81","81","6","6","0","0","WSW","0.0","65","58","29.57","Partly Cloudy"
"KLAX","2022-09-01T18:30","81","81","6","6","0","0","WSW","0.0","65","58","29.57","Partly Cloudy"
"KLAX","2022-09-01T18:45","81","81","6","6","0","0","WSW","0.0","65","58","29.57","Partly Cloudy"
"KLAX","2022-09-01T19:00","78","78","8","8","0","0","WSW","0.0","63","60","29.57","Fair"
"KLAX","2022-09-01T19:15","78","78","8","8","0","0","WSW","0.0","63","60","29.57","Fair"
"KLAX","2022-09-01T19:30","78","78","8","8","0","0","WSW","0.0","63","60","29.57","Fair"
"KLAX","2022-09-01T19:45","78","78","8","8","0","0","WSW","0.0","63","60","29.57","Fair"
"KLAX","2022-09-01T20:00","75","75","6","6","0","0","WSW","0.0","66","73","29.58","Fair"
"KLAX","2022-09-01T20:15","75","75","6","6","0","0","WSW","0.0","66","73","29.58","Fair"
"KLAX","2022-09-01T20:30","75","75","6","6","0","0","WSW","0.0","66","73","29.58","Fair"
"KLAX","2022-09-01T20:45","75","75","6","6","0","0","WSW","0.0","66","73","29.58","Fair"
"KLAX","2022-09-01T21:00","75","75","0","0","0","0","CALM","0.0","67","76","29.60","Fair"
"KLAX","2022-09-01T21:15","75","75","0","0","0","0","CALM","0.0","67","76","29.60","Fair"
"KLAX","2022-09-01T21:30","75","75","0","0","0","0","CALM","0.0","67","76","29.60","Fair"
"KLAX","2022-09-01T21:45","75","75","0","0","0","0","CALM","0.0","67","76","29.60","Fair"
"KLAX","2022-09-01T22:00","77","77","0","0","0","0","CALM","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T22:15","77","77","0","0","0","0","CALM","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T22:30","77","77","0","0","0","0","CALM","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T22:45","77","77","0","0","0","0","CALM","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T23:00","77","77","5","5","0","0","E","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T23:15","77","77","5","5","0","0","E","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T23:30","77","77","5","5","0","0","E","0.0","66","69","29.61","Fair"
"KLAX","2022-09-01T23:45","77","77","5","5","0","0","E","0.0","66","69","29.61","Fair"
"KLAX","2022-09-02T00:00","76","76","5","5","0","0","SE","0.0","67","74","29.62","Fair"
"KLAX","2022-09-02T00:15","76","76","5","5","0","0","SE","0.0","67","74","29.62","Fair"
"KLAX","2022-09-02T00:30","76","76","5","5","0","0","SE","0.0","67","74","29.62","Fair"
"KLAX","2022-09-02T00:45","76","76","5","5","0","0","SE","0.0","67","74","29.62","Fair"
"KLAX","2022-09-02T01:00","75","75","0","0","0","0","CALM","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-09-02T01:15","75","75","0","0","0","0","CALM","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-09-02T01:30","75","75","0","0","0","0","CALM","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-09-02T01:45","75","75","0","0","0","0","CALM","0.0","60","60","29.62","Mostly Cloudy"
