"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-25T11:00","62","62","9","9","0","0","SSE","0.0","59","90","29.78","Cloudy"
"KLAX","2021-10-25T11:15","62","62","10","10","0","0","S","0.0","59","90","29.77","Light Rain"
"KLAX","2021-10-25T11:30","62","62","9","9","0","0","S","0.0","59","90","29.77","Light Rain"
"KLAX","2021-10-25T11:45","62","62","10","10","0","0","SSE","0.0","60","93","29.76","Light Rain"
"KLAX","2021-10-25T12:00","62","62","10","10","0","0","S","0.0","59","90","29.75","Light Rain"
"KLAX","2021-10-25T12:15","62","62","10","10","0","0","S","0.0","59","90","29.75","Light Rain"
"KLAX","2021-10-25T12:30","62","62","10","10","0","0","S","0.0","59","90","29.75","Light Rain"
"KLAX","2021-10-25T12:45","62","62","10","10","0","0","S","0.0","59","90","29.75","Light Rain"
"KLAX","2021-10-25T13:00","62","62","13","13","0","0","S","0.0","60","93","29.73","Light Rain"
"KLAX","2021-10-25T13:15","62","62","13","13","0","0","S","0.0","60","93","29.73","Light Rain"
"KLAX","2021-10-25T13:30","58","58","15","15","30","30","WSW","0.2","57","97","29.74","Heavy Rain"
"KLAX","2021-10-25T13:45","58","58","14","14","0","0","WSW","0.3","56","93","29.74","Heavy Rain"
"KLAX","2021-10-25T14:00","58","58","16","16","0","0","WSW","0.3","57","97","29.74","Heavy Rain"
"KLAX","2021-10-25T14:15","59","59","17","17","0","0","W","0.0","57","93","29.74","Rain"
"KLAX","2021-10-25T14:30","59","59","16","16","0","0","W","0.1","57","93","29.74","Light Rain"
"KLAX","2021-10-25T14:45","58","58","16","16","0","0","WSW","0.3","57","97","29.74","Heavy Rain"
"KLAX","2021-10-25T15:00","60","60","14","14","0","0","WSW","0.1","57","90","29.74","Light Rain"
"KLAX","2021-10-25T15:15","60","60","14","14","0","0","WSW","0.1","57","90","29.74","Light Rain"
"KLAX","2021-10-25T15:30","60","60","14","14","0","0","WSW","0.1","57","90","29.74","Light Rain"
"KLAX","2021-10-25T15:45","60","60","14","14","0","0","WSW","0.1","57","90","29.74","Light Rain"
"KLAX","2021-10-25T16:00","60","60","18","18","0","0","W","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2021-10-25T16:15","60","60","18","18","0","0","W","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2021-10-25T16:30","60","60","17","17","0","0","W","0.0","57","90","29.73","Light Rain"
"KLAX","2021-10-25T16:45","60","60","18","18","0","0","W","0.0","55","83","29.73","Mostly Cloudy"
"KLAX","2021-10-25T17:00","61","61","23","23","0","0","W","0.0","57","87","29.74","Mostly Cloudy / Windy"
"KLAX","2021-10-25T17:15","61","61","23","23","0","0","W","0.0","57","87","29.74","Mostly Cloudy / Windy"
"KLAX","2021-10-25T17:30","61","61","23","23","0","0","W","0.0","57","87","29.74","Mostly Cloudy / Windy"
"KLAX","2021-10-25T17:45","61","61","23","23","0","0","W","0.0","57","87","29.74","Mostly Cloudy / Windy"
"KLAX","2021-10-25T18:00","60","60","22","22","0","0","W","0.0","55","83","29.74","Fair / Windy"
"KLAX","2021-10-25T18:15","60","60","22","22","0","0","W","0.0","55","83","29.74","Fair / Windy"
"KLAX","2021-10-25T18:30","60","60","22","22","0","0","W","0.0","55","83","29.74","Fair / Windy"
"KLAX","2021-10-25T18:45","60","60","22","22","0","0","W","0.0","55","83","29.74","Fair / Windy"
"KLAX","2021-10-25T19:00","60","60","16","16","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-10-25T19:15","60","60","16","16","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-10-25T19:30","60","60","16","16","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-10-25T19:45","60","60","16","16","0","0","W","0.0","55","83","29.77","Fair"
"KLAX","2021-10-25T20:00","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-10-25T20:15","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-10-25T20:30","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-10-25T20:45","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-10-25T21:00","60","60","0","0","0","0","CALM","0.0","52","75","29.79","Fair"
"KLAX","2021-10-25T21:15","60","60","0","0","0","0","CALM","0.0","52","75","29.79","Fair"
"KLAX","2021-10-25T21:30","60","60","0","0","0","0","CALM","0.0","52","75","29.79","Fair"
"KLAX","2021-10-25T21:45","60","60","0","0","0","0","CALM","0.0","52","75","29.79","Fair"
"KLAX","2021-10-25T22:00","60","60","3","3","0","0","NNW","0.0","50","69","29.81","Fair"
"KLAX","2021-10-25T22:15","60","60","3","3","0","0","NNW","0.0","50","69","29.81","Fair"
"KLAX","2021-10-25T22:30","60","60","3","3","0","0","NNW","0.0","50","69","29.81","Fair"
"KLAX","2021-10-25T22:45","60","60","3","3","0","0","NNW","0.0","50","69","29.81","Fair"
"KLAX","2021-10-25T23:00","60","60","5","5","0","0","SSW","0.0","50","69","29.83","Fair"
"KLAX","2021-10-25T23:15","60","60","5","5","0","0","SSW","0.0","50","69","29.83","Fair"
"KLAX","2021-10-25T23:30","60","60","5","5","0","0","SSW","0.0","50","69","29.83","Fair"
"KLAX","2021-10-25T23:45","60","60","5","5","0","0","SSW","0.0","50","69","29.83","Fair"
"KLAX","2021-10-26T00:00","60","60","5","5","0","0","VAR","0.0","48","64","29.84","Fair"
"KLAX","2021-10-26T00:15","60","60","5","5","0","0","VAR","0.0","48","64","29.84","Fair"
"KLAX","2021-10-26T00:30","60","60","5","5","0","0","VAR","0.0","48","64","29.84","Fair"
"KLAX","2021-10-26T00:45","60","60","5","5","0","0","VAR","0.0","48","64","29.84","Fair"
"KLAX","2021-10-26T01:00","61","61","6","6","0","0","WSW","0.0","57","87","29.80","Partly Cloudy"
"KLAX","2021-10-26T01:15","61","61","6","6","0","0","WSW","0.0","57","87","29.80","Partly Cloudy"
"KLAX","2021-10-26T01:30","61","61","6","6","0","0","WSW","0.0","57","87","29.80","Partly Cloudy"
"KLAX","2021-10-26T01:45","61","61","6","6","0","0","WSW","0.0","57","87","29.80","Partly Cloudy"
