"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-24T17:00","54","54","16","16","26","26","SE","0.0","51","90","29.75","Light Rain"
"KLAX","2023-02-24T17:15","54","54","16","16","26","26","SE","0.0","51","90","29.75","Light Rain"
"KLAX","2023-02-24T17:30","54","54","16","16","26","26","SE","0.0","51","90","29.75","Light Rain"
"KLAX","2023-02-24T17:45","54","54","16","16","26","26","SE","0.0","51","90","29.75","Light Rain"
"KLAX","2023-02-24T18:00","54","54","21","21","32","32","SSE","0.0","52","93","29.74","Light Rain / Windy"
"KLAX","2023-02-24T18:15","54","54","21","21","32","32","SSE","0.0","52","93","29.74","Light Rain / Windy"
"KLAX","2023-02-24T18:30","54","54","21","21","32","32","SSE","0.0","52","93","29.74","Light Rain / Windy"
"KLAX","2023-02-24T18:45","54","54","21","21","32","32","SSE","0.0","52","93","29.74","Light Rain / Windy"
"KLAX","2023-02-24T19:00","54","54","20","20","30","30","SSE","0.0","52","93","29.72","Light Rain"
"KLAX","2023-02-24T19:15","54","54","20","20","30","30","SSE","0.0","52","93","29.72","Light Rain"
"KLAX","2023-02-24T19:30","54","54","20","20","30","30","SSE","0.0","52","93","29.72","Light Rain"
"KLAX","2023-02-24T19:45","54","54","20","20","30","30","SSE","0.0","52","93","29.72","Light Rain"
"KLAX","2023-02-24T20:00","55","55","22","22","30","30","SSE","0.1","52","89","29.71","Light Rain / Windy"
"KLAX","2023-02-24T20:15","55","55","21","21","31","31","SSE","0.0","53","93","29.71","Light Rain / Windy"
"KLAX","2023-02-24T20:30","55","55","22","22","30","30","SSE","0.1","52","89","29.71","Light Rain / Windy"
"KLAX","2023-02-24T20:45","55","55","22","22","30","30","SSE","0.1","52","89","29.71","Light Rain / Windy"
"KLAX","2023-02-24T21:00","55","55","18","18","32","32","SE","0.1","52","89","29.70","Light Rain"
"KLAX","2023-02-24T21:15","55","55","18","18","32","32","SE","0.1","52","89","29.70","Light Rain"
"KLAX","2023-02-24T21:30","55","55","18","18","32","32","SE","0.1","52","89","29.70","Light Rain"
"KLAX","2023-02-24T21:45","55","55","18","18","32","32","SE","0.1","52","89","29.70","Light Rain"
"KLAX","2023-02-24T22:00","56","56","22","22","33","33","SSE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T22:15","56","56","22","22","33","33","SSE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T22:30","56","56","22","22","33","33","SSE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T22:45","56","56","22","22","33","33","SSE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T23:00","56","56","22","22","38","38","SE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T23:15","56","56","22","22","38","38","SE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T23:30","56","56","22","22","38","38","SE","0.0","52","87","29.69","Light Rain / Windy"
"KLAX","2023-02-24T23:45","56","56","22","22","41","41","SE","0.1","53","90","29.67","Rain / Windy"
"KLAX","2023-02-25T00:00","55","55","24","24","35","35","SE","0.1","53","93","29.68","Heavy Rain / Windy"
"KLAX","2023-02-25T00:15","55","55","24","24","35","35","SE","0.1","53","93","29.68","Heavy Rain / Windy"
"KLAX","2023-02-25T00:30","55","55","24","24","35","35","SE","0.1","53","93","29.68","Heavy Rain / Windy"
"KLAX","2023-02-25T00:45","55","55","24","24","35","35","SE","0.1","53","93","29.68","Heavy Rain / Windy"
"KLAX","2023-02-25T01:00","49","49","18","18","23","23","W","0.4","47","93","29.71","Rain"
"KLAX","2023-02-25T01:15","49","49","18","18","23","23","W","0.4","47","93","29.71","Rain"
"KLAX","2023-02-25T01:30","49","49","18","18","23","23","W","0.4","47","93","29.71","Rain"
"KLAX","2023-02-25T01:45","49","49","18","18","23","23","W","0.4","47","93","29.71","Rain"
