"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-16T16:00","62","62","12","12","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2023-05-16T16:15","62","62","12","12","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2023-05-16T16:30","62","62","12","12","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2023-05-16T16:45","62","62","12","12","0","0","WSW","0.0","55","78","29.85","Mostly Cloudy"
"KLAX","2023-05-16T17:00","62","62","15","15","0","0","W","0.0","55","78","29.84","Mostly Cloudy"
"KLAX","2023-05-16T17:15","62","62","15","15","0","0","W","0.0","55","78","29.84","Mostly Cloudy"
"KLAX","2023-05-16T17:30","62","62","15","15","0","0","W","0.0","55","78","29.84","Mostly Cloudy"
"KLAX","2023-05-16T17:45","62","62","15","15","0","0","W","0.0","55","78","29.84","Mostly Cloudy"
"KLAX","2023-05-16T18:00","59","59","12","12","0","0","W","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2023-05-16T18:15","59","59","12","12","0","0","W","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2023-05-16T18:30","59","59","12","12","0","0","W","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2023-05-16T18:45","59","59","12","12","0","0","W","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2023-05-16T19:00","58","58","13","13","0","0","WSW","0.0","55","90","29.82","Cloudy"
"KLAX","2023-05-16T19:15","58","58","13","13","0","0","WSW","0.0","55","90","29.82","Cloudy"
"KLAX","2023-05-16T19:30","58","58","13","13","0","0","WSW","0.0","55","90","29.82","Cloudy"
"KLAX","2023-05-16T19:45","58","58","13","13","0","0","WSW","0.0","55","90","29.82","Cloudy"
"KLAX","2023-05-16T20:00","57","57","13","13","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-16T20:15","57","57","13","13","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-16T20:30","57","57","13","13","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-16T20:45","57","57","13","13","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2023-05-16T21:00","57","57","5","5","0","0","W","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-16T21:15","57","57","5","5","0","0","W","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-16T21:30","57","57","5","5","0","0","W","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-16T21:45","57","57","5","5","0","0","W","0.0","55","93","29.84","Cloudy"
"KLAX","2023-05-16T22:00","57","57","7","7","0","0","W","0.0","55","93","29.86","Cloudy"
"KLAX","2023-05-16T22:15","57","57","7","7","0","0","W","0.0","55","93","29.86","Cloudy"
"KLAX","2023-05-16T22:30","57","57","7","7","0","0","W","0.0","55","93","29.86","Cloudy"
"KLAX","2023-05-16T22:45","57","57","7","7","0","0","W","0.0","56","96","29.87","Fog"
"KLAX","2023-05-16T23:00","57","57","7","7","0","0","WSW","0.0","56","96","29.87","Fog"
"KLAX","2023-05-16T23:15","57","57","7","7","0","0","WSW","0.0","56","96","29.87","Fog"
"KLAX","2023-05-16T23:30","57","57","7","7","0","0","WSW","0.0","56","96","29.87","Fog"
"KLAX","2023-05-16T23:45","57","57","7","7","0","0","WSW","0.0","56","96","29.87","Fog"
"KLAX","2023-05-17T00:00","56","56","5","5","0","0","W","0.0","56","100","29.86","Fog"
"KLAX","2023-05-17T00:15","56","56","5","5","0","0","W","0.0","56","100","29.86","Fog"
"KLAX","2023-05-17T00:30","56","56","5","5","0","0","W","0.0","56","100","29.86","Fog"
"KLAX","2023-05-17T00:45","56","56","5","5","0","0","W","0.0","56","100","29.86","Fog"
"KLAX","2023-05-17T01:00","59","59","7","7","0","0","WSW","0.0","56","90","29.90","Cloudy"
"KLAX","2023-05-17T01:15","59","59","7","7","0","0","WSW","0.0","56","90","29.90","Cloudy"
"KLAX","2023-05-17T01:30","59","59","7","7","0","0","WSW","0.0","56","90","29.90","Cloudy"
"KLAX","2023-05-17T01:45","59","59","7","7","0","0","WSW","0.0","56","90","29.90","Cloudy"
