"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-01T20:30","57","57","10","10","0","0","W","0.0","50","77","29.90","Mostly Cloudy"
"KLAX","2021-02-01T20:45","57","57","10","10","0","0","W","0.0","50","77","29.90","Mostly Cloudy"
"KLAX","2021-02-01T21:00","57","57","13","13","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2021-02-01T21:15","57","57","13","13","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2021-02-01T21:30","57","57","13","13","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2021-02-01T21:45","57","57","13","13","0","0","W","0.0","49","74","29.93","Mostly Cloudy"
"KLAX","2021-02-01T22:00","57","57","13","13","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2021-02-01T22:15","57","57","13","13","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2021-02-01T22:30","57","57","13","13","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2021-02-01T22:45","57","57","13","13","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2021-02-01T23:00","56","56","8","8","0","0","W","0.0","48","75","29.94","Cloudy"
"KLAX","2021-02-01T23:15","56","56","8","8","0","0","W","0.0","48","75","29.94","Cloudy"
"KLAX","2021-02-01T23:30","56","56","8","8","0","0","W","0.0","48","75","29.94","Cloudy"
"KLAX","2021-02-01T23:45","56","56","8","8","0","0","W","0.0","48","75","29.94","Cloudy"
"KLAX","2021-02-02T00:00","57","57","3","3","0","0","WSW","0.0","48","72","29.95","Mostly Cloudy"
"KLAX","2021-02-02T00:15","57","57","3","3","0","0","WSW","0.0","48","72","29.95","Mostly Cloudy"
"KLAX","2021-02-02T00:30","57","57","3","3","0","0","WSW","0.0","48","72","29.95","Mostly Cloudy"
"KLAX","2021-02-02T00:45","57","57","3","3","0","0","WSW","0.0","48","72","29.95","Mostly Cloudy"
"KLAX","2021-02-02T01:00","57","57","8","8","0","0","SSE","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2021-02-02T01:15","57","57","8","8","0","0","SSE","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2021-02-02T01:30","57","57","8","8","0","0","SSE","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2021-02-02T01:45","57","57","8","8","0","0","SSE","0.0","49","74","29.94","Mostly Cloudy"
