"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-04T11:30","60","60","12","12","0","0","W","0.0","50","69","29.98","Mostly Cloudy"
"KLAX","2019-04-04T11:45","60","60","12","12","0","0","W","0.0","50","69","29.98","Mostly Cloudy"
"KLAX","2019-04-04T12:00","63","63","13","13","0","0","W","0.0","50","63","29.96","Mostly Cloudy"
"KLAX","2019-04-04T12:15","63","63","13","13","0","0","W","0.0","50","63","29.96","Mostly Cloudy"
"KLAX","2019-04-04T12:30","63","63","13","13","0","0","W","0.0","50","63","29.96","Mostly Cloudy"
"KLAX","2019-04-04T12:45","63","63","13","13","0","0","W","0.0","50","63","29.96","Mostly Cloudy"
"KLAX","2019-04-04T13:00","64","64","13","13","17","17","W","0.0","47","54","29.94","Mostly Cloudy"
"KLAX","2019-04-04T13:15","64","64","13","13","17","17","W","0.0","47","54","29.94","Mostly Cloudy"
"KLAX","2019-04-04T13:30","64","64","13","13","17","17","W","0.0","47","54","29.94","Mostly Cloudy"
"KLAX","2019-04-04T13:45","64","64","13","13","17","17","W","0.0","47","54","29.94","Mostly Cloudy"
"KLAX","2019-04-04T14:00","64","64","12","12","0","0","W","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2019-04-04T14:15","64","64","12","12","0","0","W","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2019-04-04T14:30","64","64","12","12","0","0","W","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2019-04-04T14:45","64","64","12","12","0","0","W","0.0","48","56","29.92","Mostly Cloudy"
"KLAX","2019-04-04T15:00","65","65","15","15","0","0","W","0.0","49","56","29.91","Mostly Cloudy"
"KLAX","2019-04-04T15:15","65","65","15","15","0","0","W","0.0","49","56","29.91","Mostly Cloudy"
"KLAX","2019-04-04T15:30","65","65","15","15","0","0","W","0.0","49","56","29.91","Mostly Cloudy"
"KLAX","2019-04-04T15:45","65","65","15","15","0","0","W","0.0","49","56","29.91","Mostly Cloudy"
"KLAX","2019-04-04T16:00","62","62","13","13","20","20","WSW","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-04T16:15","62","62","13","13","20","20","WSW","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-04T16:30","62","62","13","13","20","20","WSW","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-04T16:45","62","62","13","13","20","20","WSW","0.0","49","62","29.90","Mostly Cloudy"
"KLAX","2019-04-04T17:00","61","61","12","12","0","0","WSW","0.0","45","56","29.90","Cloudy"
"KLAX","2019-04-04T17:15","61","61","12","12","0","0","WSW","0.0","45","56","29.90","Cloudy"
"KLAX","2019-04-04T17:30","61","61","12","12","0","0","WSW","0.0","45","56","29.90","Cloudy"
"KLAX","2019-04-04T17:45","61","61","12","12","0","0","WSW","0.0","45","56","29.90","Cloudy"
"KLAX","2019-04-04T18:00","60","60","10","10","0","0","W","0.0","46","60","29.90","Cloudy"
"KLAX","2019-04-04T18:15","60","60","10","10","0","0","W","0.0","46","60","29.90","Cloudy"
"KLAX","2019-04-04T18:30","60","60","10","10","0","0","W","0.0","46","60","29.90","Cloudy"
"KLAX","2019-04-04T18:45","60","60","10","10","0","0","W","0.0","46","60","29.90","Cloudy"
"KLAX","2019-04-04T19:00","59","59","8","8","0","0","WSW","0.0","47","64","29.89","Light Rain"
"KLAX","2019-04-04T19:15","59","59","8","8","0","0","WSW","0.0","47","64","29.89","Light Rain"
"KLAX","2019-04-04T19:30","59","59","8","8","0","0","WSW","0.0","47","64","29.89","Light Rain"
"KLAX","2019-04-04T19:45","59","59","8","8","0","0","WSW","0.0","47","64","29.89","Light Rain"
"KLAX","2019-04-04T20:00","59","59","10","10","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T20:15","59","59","10","10","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T20:30","59","59","10","10","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T20:45","59","59","10","10","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T21:00","59","59","6","6","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T21:15","59","59","6","6","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T21:30","59","59","6","6","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T21:45","59","59","6","6","0","0","W","0.0","48","67","29.89","Cloudy"
"KLAX","2019-04-04T22:00","58","58","6","6","0","0","SW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-04-04T22:15","58","58","6","6","0","0","SW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-04-04T22:30","58","58","6","6","0","0","SW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-04-04T22:45","58","58","6","6","0","0","SW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-04-04T23:00","58","58","7","7","0","0","W","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2019-04-04T23:15","58","58","7","7","0","0","W","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2019-04-04T23:30","58","58","7","7","0","0","W","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2019-04-04T23:45","58","58","7","7","0","0","W","0.0","49","72","29.89","Mostly Cloudy"
"KLAX","2019-04-05T00:00","59","59","6","6","0","0","VAR","0.0","49","69","29.88","Mostly Cloudy"
"KLAX","2019-04-05T00:15","59","59","6","6","0","0","VAR","0.0","49","69","29.88","Mostly Cloudy"
"KLAX","2019-04-05T00:30","59","59","6","6","0","0","VAR","0.0","49","69","29.88","Mostly Cloudy"
"KLAX","2019-04-05T00:45","59","59","6","6","0","0","VAR","0.0","49","69","29.88","Mostly Cloudy"
"KLAX","2019-04-05T01:00","58","58","5","5","0","0","S","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2019-04-05T01:15","58","58","5","5","0","0","S","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2019-04-05T01:30","58","58","5","5","0","0","S","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2019-04-05T01:45","58","58","5","5","0","0","S","0.0","51","78","29.93","Mostly Cloudy"
