"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-23T22:30","62","62","5","5","0","0","S","0.0","61","96","29.70","Drizzle and Fog"
"KLAX","2024-09-23T22:45","62","62","5","5","0","0","S","0.0","61","96","29.70","Mist"
"KLAX","2024-09-23T23:00","62","62","6","6","0","0","VAR","0.0","61","96","29.70","Mist"
"KLAX","2024-09-23T23:15","62","62","6","6","0","0","VAR","0.0","61","96","29.70","Mist"
"KLAX","2024-09-23T23:30","62","62","6","6","0","0","VAR","0.0","61","96","29.70","Mist"
"KLAX","2024-09-23T23:45","62","62","6","6","0","0","VAR","0.0","61","96","29.70","Mist"
"KLAX","2024-09-24T00:00","62","62","0","0","0","0","CALM","0.0","61","96","29.71","Mist"
"KLAX","2024-09-24T00:15","62","62","0","0","0","0","CALM","0.0","61","96","29.71","Mist"
"KLAX","2024-09-24T00:30","62","62","0","0","0","0","CALM","0.0","61","96","29.71","Mist"
"KLAX","2024-09-24T00:45","62","62","0","0","0","0","CALM","0.0","61","96","29.71","Mist"
"KLAX","2024-09-24T01:00","61","61","7","7","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-24T01:15","61","61","7","7","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-24T01:30","61","61","7","7","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-09-24T01:45","61","61","7","7","0","0","W","0.0","60","97","29.74","Fog"
