"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-09T04:45","63","63","3","3","0","0","SE","0.0","63","100","29.72","Mist"
"KLAX","2023-10-09T05:00","62","62","3","3","0","0","VAR","0.0","62","100","29.72","Mist"
"KLAX","2023-10-09T05:15","62","62","3","3","0","0","VAR","0.0","62","100","29.72","Mist"
"KLAX","2023-10-09T05:30","62","62","3","3","0","0","VAR","0.0","62","100","29.72","Mist"
"KLAX","2023-10-09T05:45","62","62","7","7","0","0","S","0.0","61","96","29.74","Mist"
"KLAX","2023-10-09T06:00","62","62","7","7","0","0","SSE","0.0","61","96","29.73","Mist"
"KLAX","2023-10-09T06:15","62","62","7","7","0","0","SSE","0.0","61","96","29.73","Mist"
"KLAX","2023-10-09T06:30","62","62","7","7","0","0","SSE","0.0","61","96","29.73","Mist"
"KLAX","2023-10-09T06:45","62","62","7","7","0","0","SSE","0.0","61","96","29.73","Mist"
"KLAX","2023-10-09T07:00","62","62","5","5","0","0","SSE","0.0","60","93","29.73","Mist"
"KLAX","2023-10-09T07:15","62","62","5","5","0","0","SSE","0.0","60","93","29.73","Mist"
"KLAX","2023-10-09T07:30","62","62","5","5","0","0","SSE","0.0","60","93","29.73","Mist"
"KLAX","2023-10-09T07:45","62","62","5","5","0","0","SSE","0.0","60","93","29.73","Mist"
"KLAX","2023-10-09T08:00","62","62","3","3","0","0","SSE","0.0","61","96","29.75","Mist"
"KLAX","2023-10-09T08:15","62","62","3","3","0","0","SSE","0.0","61","96","29.75","Mist"
"KLAX","2023-10-09T08:30","62","62","3","3","0","0","SSE","0.0","61","96","29.75","Mist"
"KLAX","2023-10-09T08:45","62","62","3","3","0","0","SSE","0.0","61","96","29.75","Mist"
"KLAX","2023-10-09T09:00","63","63","6","6","0","0","ESE","0.0","60","90","29.74","Mist"
"KLAX","2023-10-09T09:15","63","63","6","6","0","0","ESE","0.0","60","90","29.74","Mist"
"KLAX","2023-10-09T09:30","66","66","3","3","0","0","VAR","0.0","60","81","29.74","Haze"
"KLAX","2023-10-09T09:45","67","67","3","3","0","0","VAR","0.0","60","79","29.74","Mostly Cloudy"
"KLAX","2023-10-09T10:00","67","67","5","5","0","0","SW","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2023-10-09T10:15","67","67","5","5","0","0","SW","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2023-10-09T10:30","67","67","5","5","0","0","SW","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2023-10-09T10:45","67","67","5","5","0","0","SW","0.0","61","81","29.75","Mostly Cloudy"
"KLAX","2023-10-09T11:00","67","67","7","7","0","0","WSW","0.0","61","81","29.74","Mostly Cloudy"
"KLAX","2023-10-09T11:15","67","67","7","7","0","0","WSW","0.0","61","81","29.74","Mostly Cloudy"
"KLAX","2023-10-09T11:30","67","67","7","7","0","0","WSW","0.0","61","81","29.74","Mostly Cloudy"
"KLAX","2023-10-09T11:45","67","67","7","7","0","0","WSW","0.0","61","81","29.74","Mostly Cloudy"
"KLAX","2023-10-09T12:00","69","69","6","6","0","0","VAR","0.0","61","75","29.72","Haze"
"KLAX","2023-10-09T12:15","69","69","6","6","0","0","VAR","0.0","61","75","29.72","Haze"
"KLAX","2023-10-09T12:30","69","69","6","6","0","0","VAR","0.0","61","75","29.72","Haze"
"KLAX","2023-10-09T12:45","69","69","6","6","0","0","VAR","0.0","61","75","29.72","Haze"
"KLAX","2023-10-09T13:00","66","66","14","14","0","0","W","0.0","60","81","29.73","Haze"
"KLAX","2023-10-09T13:15","66","66","14","14","0","0","W","0.0","60","81","29.73","Haze"
"KLAX","2023-10-09T13:30","66","66","14","14","0","0","W","0.0","60","81","29.73","Haze"
"KLAX","2023-10-09T13:45","66","66","14","14","0","0","W","0.0","60","81","29.73","Haze"
"KLAX","2023-10-09T14:00","66","66","13","13","0","0","WSW","0.0","60","81","29.71","Haze"
"KLAX","2023-10-09T14:15","66","66","13","13","0","0","WSW","0.0","60","81","29.71","Haze"
"KLAX","2023-10-09T14:30","66","66","13","13","0","0","WSW","0.0","60","81","29.71","Haze"
"KLAX","2023-10-09T14:45","66","66","13","13","0","0","WSW","0.0","60","81","29.71","Haze"
"KLAX","2023-10-09T15:00","66","66","12","12","0","0","W","0.0","60","81","29.69","Partly Cloudy"
"KLAX","2023-10-09T15:15","66","66","12","12","0","0","W","0.0","60","81","29.69","Partly Cloudy"
"KLAX","2023-10-09T15:30","66","66","12","12","0","0","W","0.0","60","81","29.69","Partly Cloudy"
"KLAX","2023-10-09T15:45","66","66","12","12","0","0","W","0.0","60","81","29.69","Partly Cloudy"
"KLAX","2023-10-09T16:00","68","68","14","14","0","0","WSW","0.0","60","76","29.67","Partly Cloudy"
"KLAX","2023-10-09T16:15","68","68","14","14","0","0","WSW","0.0","60","76","29.67","Partly Cloudy"
"KLAX","2023-10-09T16:30","68","68","14","14","0","0","WSW","0.0","60","76","29.67","Partly Cloudy"
"KLAX","2023-10-09T16:45","68","68","14","14","0","0","WSW","0.0","60","76","29.67","Partly Cloudy"
"KLAX","2023-10-09T17:00","67","67","13","13","0","0","W","0.0","59","76","29.66","Partly Cloudy"
"KLAX","2023-10-09T17:15","67","67","13","13","0","0","W","0.0","59","76","29.66","Partly Cloudy"
"KLAX","2023-10-09T17:30","67","67","13","13","0","0","W","0.0","59","76","29.66","Partly Cloudy"
"KLAX","2023-10-09T17:45","67","67","13","13","0","0","W","0.0","59","76","29.66","Partly Cloudy"
"KLAX","2023-10-09T18:00","64","64","12","12","0","0","WSW","0.0","59","84","29.66","Partly Cloudy"
"KLAX","2023-10-09T18:15","64","64","12","12","0","0","WSW","0.0","59","84","29.66","Partly Cloudy"
"KLAX","2023-10-09T18:30","64","64","12","12","0","0","WSW","0.0","59","84","29.66","Partly Cloudy"
"KLAX","2023-10-09T18:45","64","64","12","12","0","0","WSW","0.0","59","84","29.66","Partly Cloudy"
"KLAX","2023-10-09T19:00","64","64","10","10","0","0","WSW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T19:15","64","64","10","10","0","0","WSW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T19:30","64","64","10","10","0","0","WSW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T19:45","64","64","10","10","0","0","WSW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T20:00","64","64","7","7","0","0","SW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T20:15","64","64","7","7","0","0","SW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T20:30","64","64","7","7","0","0","SW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T20:45","64","64","7","7","0","0","SW","0.0","60","87","29.66","Partly Cloudy"
"KLAX","2023-10-09T21:00","63","63","5","5","0","0","W","0.0","59","87","29.67","Fair"
"KLAX","2023-10-09T21:15","63","63","5","5","0","0","W","0.0","59","87","29.67","Fair"
"KLAX","2023-10-09T21:30","63","63","5","5","0","0","W","0.0","59","87","29.67","Fair"
"KLAX","2023-10-09T21:45","63","63","5","5","0","0","W","0.0","59","87","29.67","Fair"
"KLAX","2023-10-09T22:00","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Partly Cloudy"
"KLAX","2023-10-09T22:15","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Partly Cloudy"
"KLAX","2023-10-09T22:30","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Partly Cloudy"
"KLAX","2023-10-09T22:45","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Partly Cloudy"
"KLAX","2023-10-09T23:00","63","63","3","3","0","0","SSE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2023-10-09T23:15","63","63","3","3","0","0","SSE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2023-10-09T23:30","63","63","3","3","0","0","SSE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2023-10-09T23:45","63","63","3","3","0","0","SSE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2023-10-10T00:00","63","63","3","3","0","0","S","0.0","60","90","29.66","Partly Cloudy"
"KLAX","2023-10-10T00:15","63","63","3","3","0","0","S","0.0","60","90","29.66","Partly Cloudy"
"KLAX","2023-10-10T00:30","63","63","3","3","0","0","S","0.0","60","90","29.66","Partly Cloudy"
"KLAX","2023-10-10T00:45","63","63","3","3","0","0","S","0.0","60","90","29.66","Partly Cloudy"
"KLAX","2023-10-10T01:00","63","63","6","6","0","0","SE","0.0","62","97","29.73","Mist"
"KLAX","2023-10-10T01:15","63","63","6","6","0","0","SE","0.0","62","97","29.73","Mist"
"KLAX","2023-10-10T01:30","63","63","6","6","0","0","SE","0.0","62","97","29.73","Mist"
"KLAX","2023-10-10T01:45","63","63","6","6","0","0","SE","0.0","62","97","29.73","Mist"
