"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-21T10:45","67","67","7","7","0","0","W","0.0","55","66","29.84","Fair"
"KLAX","2020-05-21T11:00","69","69","9","9","0","0","W","0.0","52","54","29.83","Fair"
"KLAX","2020-05-21T11:15","69","69","9","9","0","0","W","0.0","52","54","29.83","Fair"
"KLAX","2020-05-21T11:30","69","69","9","9","0","0","W","0.0","52","54","29.83","Fair"
"KLAX","2020-05-21T11:45","69","69","9","9","0","0","W","0.0","52","54","29.83","Fair"
"KLAX","2020-05-21T12:00","72","72","9","9","0","0","WSW","0.0","51","48","29.81","Fair"
"KLAX","2020-05-21T12:15","72","72","9","9","0","0","WSW","0.0","51","48","29.81","Fair"
"KLAX","2020-05-21T12:30","72","72","9","9","0","0","WSW","0.0","51","48","29.81","Fair"
"KLAX","2020-05-21T12:45","72","72","9","9","0","0","WSW","0.0","51","48","29.81","Fair"
"KLAX","2020-05-21T13:00","72","72","12","12","0","0","WSW","0.0","50","46","29.80","Fair"
"KLAX","2020-05-21T13:15","72","72","12","12","0","0","WSW","0.0","50","46","29.80","Fair"
"KLAX","2020-05-21T13:30","72","72","12","12","0","0","WSW","0.0","50","46","29.80","Fair"
"KLAX","2020-05-21T13:45","72","72","12","12","0","0","WSW","0.0","50","46","29.80","Fair"
"KLAX","2020-05-21T14:00","72","72","14","14","0","0","W","0.0","51","48","29.79","Fair"
"KLAX","2020-05-21T14:15","72","72","14","14","0","0","W","0.0","51","48","29.79","Fair"
"KLAX","2020-05-21T14:30","72","72","14","14","0","0","W","0.0","51","48","29.79","Fair"
"KLAX","2020-05-21T14:45","72","72","14","14","0","0","W","0.0","51","48","29.79","Fair"
"KLAX","2020-05-21T15:00","71","71","16","16","0","0","W","0.0","52","51","29.78","Fair"
"KLAX","2020-05-21T15:15","71","71","16","16","0","0","W","0.0","52","51","29.78","Fair"
"KLAX","2020-05-21T15:30","71","71","16","16","0","0","W","0.0","52","51","29.78","Fair"
"KLAX","2020-05-21T15:45","71","71","16","16","0","0","W","0.0","52","51","29.78","Fair"
"KLAX","2020-05-21T16:00","70","70","18","18","0","0","W","0.0","50","49","29.76","Fair"
"KLAX","2020-05-21T16:15","70","70","18","18","0","0","W","0.0","50","49","29.76","Fair"
"KLAX","2020-05-21T16:30","70","70","18","18","0","0","W","0.0","50","49","29.76","Fair"
"KLAX","2020-05-21T16:45","70","70","18","18","0","0","W","0.0","50","49","29.76","Fair"
"KLAX","2020-05-21T17:00","70","70","18","18","0","0","WSW","0.0","55","59","29.74","Fair"
"KLAX","2020-05-21T17:15","70","70","18","18","0","0","WSW","0.0","55","59","29.74","Fair"
"KLAX","2020-05-21T17:30","70","70","18","18","0","0","WSW","0.0","55","59","29.74","Fair"
"KLAX","2020-05-21T17:45","70","70","18","18","0","0","WSW","0.0","55","59","29.74","Fair"
"KLAX","2020-05-21T18:00","69","69","16","16","0","0","WSW","0.0","52","54","29.73","Fair"
"KLAX","2020-05-21T18:15","69","69","16","16","0","0","WSW","0.0","52","54","29.73","Fair"
"KLAX","2020-05-21T18:30","69","69","16","16","0","0","WSW","0.0","52","54","29.73","Fair"
"KLAX","2020-05-21T18:45","69","69","16","16","0","0","WSW","0.0","52","54","29.73","Fair"
"KLAX","2020-05-21T19:00","67","67","15","15","0","0","WSW","0.0","51","57","29.72","Fair"
"KLAX","2020-05-21T19:15","67","67","15","15","0","0","WSW","0.0","51","57","29.72","Fair"
"KLAX","2020-05-21T19:30","67","67","15","15","0","0","WSW","0.0","51","57","29.72","Fair"
"KLAX","2020-05-21T19:45","67","67","15","15","0","0","WSW","0.0","51","57","29.72","Fair"
"KLAX","2020-05-21T20:00","66","66","12","12","0","0","WSW","0.0","52","60","29.73","Fair"
"KLAX","2020-05-21T20:15","66","66","12","12","0","0","WSW","0.0","52","60","29.73","Fair"
"KLAX","2020-05-21T20:30","66","66","12","12","0","0","WSW","0.0","52","60","29.73","Fair"
"KLAX","2020-05-21T20:45","66","66","12","12","0","0","WSW","0.0","52","60","29.73","Fair"
"KLAX","2020-05-21T21:00","65","65","8","8","0","0","WSW","0.0","52","63","29.73","Fair"
"KLAX","2020-05-21T21:15","65","65","8","8","0","0","WSW","0.0","52","63","29.73","Fair"
"KLAX","2020-05-21T21:30","65","65","8","8","0","0","WSW","0.0","52","63","29.73","Fair"
"KLAX","2020-05-21T21:45","65","65","8","8","0","0","WSW","0.0","52","63","29.73","Fair"
"KLAX","2020-05-21T22:00","64","64","5","5","0","0","WSW","0.0","53","67","29.74","Fair"
"KLAX","2020-05-21T22:15","64","64","5","5","0","0","WSW","0.0","53","67","29.74","Fair"
"KLAX","2020-05-21T22:30","64","64","5","5","0","0","WSW","0.0","53","67","29.74","Fair"
"KLAX","2020-05-21T22:45","64","64","5","5","0","0","WSW","0.0","53","67","29.74","Fair"
"KLAX","2020-05-21T23:00","63","63","5","5","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-21T23:15","63","63","5","5","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-21T23:30","63","63","5","5","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-21T23:45","63","63","5","5","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-22T00:00","63","63","6","6","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-22T00:15","63","63","6","6","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-22T00:30","63","63","6","6","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-22T00:45","63","63","6","6","0","0","S","0.0","54","72","29.75","Fair"
"KLAX","2020-05-22T01:00","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2020-05-22T01:15","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2020-05-22T01:30","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2020-05-22T01:45","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
