"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-08T12:30","69","69","3","3","0","0","VAR","0.0","31","24","30.13","Fair"
"KLAX","2023-02-08T12:45","69","69","3","3","0","0","VAR","0.0","31","24","30.13","Fair"
"KLAX","2023-02-08T13:00","71","71","6","6","0","0","WSW","0.0","32","24","30.10","Fair"
"KLAX","2023-02-08T13:15","71","71","6","6","0","0","WSW","0.0","32","24","30.10","Fair"
"KLAX","2023-02-08T13:30","71","71","6","6","0","0","WSW","0.0","32","24","30.10","Fair"
"KLAX","2023-02-08T13:45","71","71","6","6","0","0","WSW","0.0","32","24","30.10","Fair"
"KLAX","2023-02-08T14:00","66","66","9","9","0","0","W","0.0","46","48","30.08","Fair"
"KLAX","2023-02-08T14:15","66","66","9","9","0","0","W","0.0","46","48","30.08","Fair"
"KLAX","2023-02-08T14:30","66","66","9","9","0","0","W","0.0","46","48","30.08","Fair"
"KLAX","2023-02-08T14:45","66","66","9","9","0","0","W","0.0","46","48","30.08","Fair"
"KLAX","2023-02-08T15:00","66","66","9","9","0","0","WSW","0.0","46","48","30.06","Fair"
"KLAX","2023-02-08T15:15","66","66","9","9","0","0","WSW","0.0","46","48","30.06","Fair"
"KLAX","2023-02-08T15:30","66","66","9","9","0","0","WSW","0.0","46","48","30.06","Fair"
"KLAX","2023-02-08T15:45","66","66","9","9","0","0","WSW","0.0","46","48","30.06","Fair"
"KLAX","2023-02-08T16:00","63","63","14","14","0","0","W","0.0","43","48","30.06","Fair"
"KLAX","2023-02-08T16:15","63","63","14","14","0","0","W","0.0","43","48","30.06","Fair"
"KLAX","2023-02-08T16:30","63","63","14","14","0","0","W","0.0","43","48","30.06","Fair"
"KLAX","2023-02-08T16:45","63","63","14","14","0","0","W","0.0","43","48","30.06","Fair"
"KLAX","2023-02-08T17:00","63","63","12","12","0","0","W","0.0","46","54","30.05","Fair"
"KLAX","2023-02-08T17:15","63","63","12","12","0","0","W","0.0","46","54","30.05","Fair"
"KLAX","2023-02-08T17:30","63","63","12","12","0","0","W","0.0","46","54","30.05","Fair"
"KLAX","2023-02-08T17:45","63","63","12","12","0","0","W","0.0","46","54","30.05","Fair"
"KLAX","2023-02-08T18:00","60","60","10","10","0","0","WSW","0.0","50","69","30.05","Fair"
"KLAX","2023-02-08T18:15","60","60","10","10","0","0","WSW","0.0","50","69","30.05","Fair"
"KLAX","2023-02-08T18:30","60","60","10","10","0","0","WSW","0.0","50","69","30.05","Fair"
"KLAX","2023-02-08T18:45","60","60","10","10","0","0","WSW","0.0","50","69","30.05","Fair"
"KLAX","2023-02-08T19:00","58","58","7","7","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-02-08T19:15","58","58","7","7","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-02-08T19:30","58","58","7","7","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-02-08T19:45","58","58","7","7","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-02-08T20:00","57","57","5","5","0","0","WSW","0.0","49","74","30.05","Fair"
"KLAX","2023-02-08T20:15","57","57","5","5","0","0","WSW","0.0","49","74","30.05","Fair"
"KLAX","2023-02-08T20:30","57","57","5","5","0","0","WSW","0.0","49","74","30.05","Fair"
"KLAX","2023-02-08T20:45","57","57","5","5","0","0","WSW","0.0","49","74","30.05","Fair"
"KLAX","2023-02-08T21:00","58","58","3","3","0","0","SSW","0.0","48","70","30.06","Fair"
"KLAX","2023-02-08T21:15","58","58","3","3","0","0","SSW","0.0","48","70","30.06","Fair"
"KLAX","2023-02-08T21:30","58","58","3","3","0","0","SSW","0.0","48","70","30.06","Fair"
"KLAX","2023-02-08T21:45","58","58","3","3","0","0","SSW","0.0","48","70","30.06","Fair"
"KLAX","2023-02-08T22:00","58","58","0","0","0","0","CALM","0.0","49","72","30.06","Fair"
"KLAX","2023-02-08T22:15","58","58","0","0","0","0","CALM","0.0","49","72","30.06","Fair"
"KLAX","2023-02-08T22:30","58","58","0","0","0","0","CALM","0.0","49","72","30.06","Fair"
"KLAX","2023-02-08T22:45","58","58","0","0","0","0","CALM","0.0","49","72","30.06","Fair"
"KLAX","2023-02-08T23:00","54","54","5","5","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-08T23:15","54","54","5","5","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-08T23:30","54","54","5","5","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-08T23:45","54","54","5","5","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-09T00:00","54","54","6","6","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-09T00:15","54","54","6","6","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-09T00:30","54","54","6","6","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-09T00:45","54","54","6","6","0","0","E","0.0","47","77","30.06","Fair"
"KLAX","2023-02-09T01:00","56","56","3","3","0","0","VAR","0.0","46","69","30.05","Fair"
"KLAX","2023-02-09T01:15","56","56","3","3","0","0","VAR","0.0","46","69","30.05","Fair"
"KLAX","2023-02-09T01:30","56","56","3","3","0","0","VAR","0.0","46","69","30.05","Fair"
"KLAX","2023-02-09T01:45","56","56","3","3","0","0","VAR","0.0","46","69","30.05","Fair"
