"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-08T06:30","72","72","0","0","0","0","CALM","0.0","68","87","29.63","Partly Cloudy"
"KLAX","2024-09-08T06:45","72","72","0","0","0","0","CALM","0.0","68","87","29.63","Partly Cloudy"
"KLAX","2024-09-08T07:00","72","72","6","6","0","0","W","0.0","68","87","29.64","Partly Cloudy"
"KLAX","2024-09-08T07:15","72","72","6","6","0","0","W","0.0","68","87","29.64","Partly Cloudy"
"KLAX","2024-09-08T07:30","72","72","6","6","0","0","W","0.0","68","87","29.64","Partly Cloudy"
"KLAX","2024-09-08T07:45","72","72","6","6","0","0","W","0.0","68","87","29.64","Partly Cloudy"
"KLAX","2024-09-08T08:00","76","76","0","0","0","0","CALM","0.0","68","76","29.65","Mostly Cloudy"
"KLAX","2024-09-08T08:15","76","76","0","0","0","0","CALM","0.0","68","76","29.65","Mostly Cloudy"
"KLAX","2024-09-08T08:30","76","76","0","0","0","0","CALM","0.0","68","76","29.65","Mostly Cloudy"
"KLAX","2024-09-08T08:45","76","76","0","0","0","0","CALM","0.0","68","76","29.65","Mostly Cloudy"
"KLAX","2024-09-08T09:00","82","82","6","6","0","0","SW","0.0","67","60","29.65","Mostly Cloudy"
"KLAX","2024-09-08T09:15","82","82","6","6","0","0","SW","0.0","67","60","29.65","Mostly Cloudy"
"KLAX","2024-09-08T09:30","82","82","6","6","0","0","SW","0.0","67","60","29.65","Mostly Cloudy"
"KLAX","2024-09-08T09:45","82","82","6","6","0","0","SW","0.0","67","60","29.65","Mostly Cloudy"
"KLAX","2024-09-08T10:00","85","85","5","5","0","0","W","0.0","65","51","29.65","Partly Cloudy"
"KLAX","2024-09-08T10:15","85","85","5","5","0","0","W","0.0","65","51","29.65","Partly Cloudy"
"KLAX","2024-09-08T10:30","85","85","5","5","0","0","W","0.0","65","51","29.65","Partly Cloudy"
"KLAX","2024-09-08T10:45","85","85","5","5","0","0","W","0.0","65","51","29.65","Partly Cloudy"
"KLAX","2024-09-08T11:00","90","90","7","7","0","0","W","0.0","60","37","29.65","Partly Cloudy"
"KLAX","2024-09-08T11:15","90","90","7","7","0","0","W","0.0","60","37","29.65","Partly Cloudy"
"KLAX","2024-09-08T11:30","90","90","7","7","0","0","W","0.0","60","37","29.65","Partly Cloudy"
"KLAX","2024-09-08T11:45","90","90","7","7","0","0","W","0.0","60","37","29.65","Partly Cloudy"
"KLAX","2024-09-08T12:00","91","91","12","12","0","0","W","0.0","61","36","29.65","Partly Cloudy"
"KLAX","2024-09-08T12:15","91","91","12","12","0","0","W","0.0","61","36","29.65","Partly Cloudy"
"KLAX","2024-09-08T12:30","91","91","12","12","0","0","W","0.0","61","36","29.65","Partly Cloudy"
"KLAX","2024-09-08T12:45","91","91","12","12","0","0","W","0.0","61","36","29.65","Partly Cloudy"
"KLAX","2024-09-08T13:00","87","87","12","12","0","0","W","0.0","66","49","29.64","Partly Cloudy"
"KLAX","2024-09-08T13:15","87","87","12","12","0","0","W","0.0","66","49","29.64","Partly Cloudy"
"KLAX","2024-09-08T13:30","87","87","12","12","0","0","W","0.0","66","49","29.64","Partly Cloudy"
"KLAX","2024-09-08T13:45","87","87","12","12","0","0","W","0.0","66","49","29.64","Partly Cloudy"
"KLAX","2024-09-08T14:00","85","85","13","13","0","0","WSW","0.0","65","51","29.62","Partly Cloudy"
"KLAX","2024-09-08T14:15","85","85","13","13","0","0","WSW","0.0","65","51","29.62","Partly Cloudy"
"KLAX","2024-09-08T14:30","85","85","13","13","0","0","WSW","0.0","65","51","29.62","Partly Cloudy"
"KLAX","2024-09-08T14:45","85","85","13","13","0","0","WSW","0.0","65","51","29.62","Partly Cloudy"
"KLAX","2024-09-08T15:00","84","84","13","13","0","0","WSW","0.0","64","51","29.60","Partly Cloudy"
"KLAX","2024-09-08T15:15","84","84","13","13","0","0","WSW","0.0","64","51","29.60","Partly Cloudy"
"KLAX","2024-09-08T15:30","84","84","13","13","0","0","WSW","0.0","64","51","29.60","Partly Cloudy"
"KLAX","2024-09-08T15:45","84","84","13","13","0","0","WSW","0.0","64","51","29.60","Partly Cloudy"
"KLAX","2024-09-08T16:00","87","87","15","15","0","0","W","0.0","60","40","29.59","Fair"
"KLAX","2024-09-08T16:15","87","87","15","15","0","0","W","0.0","60","40","29.59","Fair"
"KLAX","2024-09-08T16:30","87","87","15","15","0","0","W","0.0","60","40","29.59","Fair"
"KLAX","2024-09-08T16:45","87","87","15","15","0","0","W","0.0","60","40","29.59","Fair"
"KLAX","2024-09-08T17:00","86","86","13","13","0","0","WSW","0.0","61","43","29.58","Partly Cloudy"
"KLAX","2024-09-08T17:15","86","86","13","13","0","0","WSW","0.0","61","43","29.58","Partly Cloudy"
"KLAX","2024-09-08T17:30","86","86","13","13","0","0","WSW","0.0","61","43","29.58","Partly Cloudy"
"KLAX","2024-09-08T17:45","86","86","13","13","0","0","WSW","0.0","61","43","29.58","Partly Cloudy"
"KLAX","2024-09-08T18:00","86","86","12","12","0","0","SW","0.0","60","41","29.58","Partly Cloudy"
"KLAX","2024-09-08T18:15","86","86","12","12","0","0","SW","0.0","60","41","29.58","Partly Cloudy"
"KLAX","2024-09-08T18:30","86","86","12","12","0","0","SW","0.0","60","41","29.58","Partly Cloudy"
"KLAX","2024-09-08T18:45","86","86","12","12","0","0","SW","0.0","60","41","29.58","Partly Cloudy"
"KLAX","2024-09-08T19:00","84","84","5","5","17","17","VAR","0.0","59","43","29.60","Partly Cloudy"
"KLAX","2024-09-08T19:15","84","84","5","5","17","17","VAR","0.0","59","43","29.60","Partly Cloudy"
"KLAX","2024-09-08T19:30","84","84","5","5","17","17","VAR","0.0","59","43","29.60","Partly Cloudy"
"KLAX","2024-09-08T19:45","84","84","5","5","17","17","VAR","0.0","59","43","29.60","Partly Cloudy"
"KLAX","2024-09-08T20:00","81","81","9","9","0","0","WSW","0.0","59","47","29.61","Fair"
"KLAX","2024-09-08T20:15","81","81","9","9","0","0","WSW","0.0","59","47","29.61","Fair"
"KLAX","2024-09-08T20:30","81","81","9","9","0","0","WSW","0.0","59","47","29.61","Fair"
"KLAX","2024-09-08T20:45","81","81","9","9","0","0","WSW","0.0","59","47","29.61","Fair"
"KLAX","2024-09-08T21:00","79","79","6","6","0","0","SSW","0.0","62","56","29.62","Fair"
"KLAX","2024-09-08T21:15","79","79","6","6","0","0","SSW","0.0","62","56","29.62","Fair"
"KLAX","2024-09-08T21:30","79","79","6","6","0","0","SSW","0.0","62","56","29.62","Fair"
"KLAX","2024-09-08T21:45","79","79","6","6","0","0","SSW","0.0","62","56","29.62","Fair"
"KLAX","2024-09-08T22:00","80","80","3","3","0","0","SW","0.0","62","54","29.63","Fair"
"KLAX","2024-09-08T22:15","80","80","3","3","0","0","SW","0.0","62","54","29.63","Fair"
"KLAX","2024-09-08T22:30","80","80","3","3","0","0","SW","0.0","62","54","29.63","Fair"
"KLAX","2024-09-08T22:45","80","80","3","3","0","0","SW","0.0","62","54","29.63","Fair"
"KLAX","2024-09-08T23:00","82","82","5","5","0","0","S","0.0","63","52","29.63","Fair"
"KLAX","2024-09-08T23:15","82","82","5","5","0","0","S","0.0","63","52","29.63","Fair"
"KLAX","2024-09-08T23:30","82","82","5","5","0","0","S","0.0","63","52","29.63","Fair"
"KLAX","2024-09-08T23:45","82","82","5","5","0","0","S","0.0","63","52","29.63","Fair"
"KLAX","2024-09-09T00:00","76","76","3","3","0","0","WSW","0.0","65","69","29.64","Fair"
"KLAX","2024-09-09T00:15","76","76","3","3","0","0","WSW","0.0","65","69","29.64","Fair"
"KLAX","2024-09-09T00:30","76","76","3","3","0","0","WSW","0.0","65","69","29.64","Fair"
"KLAX","2024-09-09T00:45","76","76","3","3","0","0","WSW","0.0","65","69","29.64","Fair"
"KLAX","2024-09-09T01:00","73","73","6","6","0","0","WNW","0.0","66","79","29.62","Fair"
"KLAX","2024-09-09T01:15","73","73","6","6","0","0","WNW","0.0","66","79","29.62","Fair"
"KLAX","2024-09-09T01:30","73","73","6","6","0","0","WNW","0.0","66","79","29.62","Fair"
"KLAX","2024-09-09T01:45","73","73","6","6","0","0","WNW","0.0","66","79","29.62","Fair"
