"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-16T07:30","61","61","5","5","0","0","E","0.0","61","100","29.87","Patches of Fog"
"KLAX","2023-10-16T07:45","61","61","5","5","0","0","E","0.0","59","93","29.87","Partly Cloudy"
"KLAX","2023-10-16T08:00","62","62","3","3","0","0","ESE","0.0","61","96","29.87","Patches of Fog"
"KLAX","2023-10-16T08:15","62","62","3","3","0","0","ESE","0.0","61","96","29.87","Patches of Fog"
"KLAX","2023-10-16T08:30","62","62","3","3","0","0","ESE","0.0","61","96","29.87","Patches of Fog"
"KLAX","2023-10-16T08:45","62","62","3","3","0","0","ESE","0.0","61","96","29.87","Patches of Fog"
"KLAX","2023-10-16T09:00","67","67","5","5","0","0","ESE","0.0","62","84","29.87","Patches of Fog"
"KLAX","2023-10-16T09:15","67","67","5","5","0","0","ESE","0.0","62","84","29.87","Patches of Fog"
"KLAX","2023-10-16T09:30","67","67","5","5","0","0","ESE","0.0","62","84","29.87","Patches of Fog"
"KLAX","2023-10-16T09:45","67","67","5","5","0","0","ESE","0.0","62","84","29.87","Patches of Fog"
"KLAX","2023-10-16T10:00","72","72","6","6","0","0","SE","0.0","61","68","29.88","Fair"
"KLAX","2023-10-16T10:15","72","72","6","6","0","0","SE","0.0","61","68","29.88","Fair"
"KLAX","2023-10-16T10:30","72","72","6","6","0","0","SE","0.0","61","68","29.88","Fair"
"KLAX","2023-10-16T10:45","72","72","6","6","0","0","SE","0.0","61","68","29.88","Fair"
"KLAX","2023-10-16T11:00","74","74","3","3","0","0","VAR","0.0","61","64","29.88","Partly Cloudy"
"KLAX","2023-10-16T11:15","74","74","3","3","0","0","VAR","0.0","61","64","29.88","Partly Cloudy"
"KLAX","2023-10-16T11:30","74","74","3","3","0","0","VAR","0.0","61","64","29.88","Partly Cloudy"
"KLAX","2023-10-16T11:45","74","74","3","3","0","0","VAR","0.0","61","64","29.88","Partly Cloudy"
"KLAX","2023-10-16T12:00","73","73","10","10","0","0","WSW","0.0","64","73","29.87","Partly Cloudy"
"KLAX","2023-10-16T12:15","73","73","10","10","0","0","WSW","0.0","64","73","29.87","Partly Cloudy"
"KLAX","2023-10-16T12:30","73","73","10","10","0","0","WSW","0.0","64","73","29.87","Partly Cloudy"
"KLAX","2023-10-16T12:45","73","73","10","10","0","0","WSW","0.0","64","73","29.87","Partly Cloudy"
"KLAX","2023-10-16T13:00","71","71","8","8","0","0","WSW","0.0","64","78","29.86","Partly Cloudy"
"KLAX","2023-10-16T13:15","71","71","8","8","0","0","WSW","0.0","64","78","29.86","Partly Cloudy"
"KLAX","2023-10-16T13:30","71","71","8","8","0","0","WSW","0.0","64","78","29.86","Partly Cloudy"
"KLAX","2023-10-16T13:45","71","71","8","8","0","0","WSW","0.0","64","78","29.86","Partly Cloudy"
"KLAX","2023-10-16T14:00","75","75","8","8","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2023-10-16T14:15","75","75","8","8","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2023-10-16T14:30","75","75","8","8","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2023-10-16T14:45","75","75","8","8","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2023-10-16T15:00","76","76","10","10","0","0","W","0.0","57","52","29.81","Fair"
"KLAX","2023-10-16T15:15","76","76","10","10","0","0","W","0.0","57","52","29.81","Fair"
"KLAX","2023-10-16T15:30","76","76","10","10","0","0","W","0.0","57","52","29.81","Fair"
"KLAX","2023-10-16T15:45","76","76","10","10","0","0","W","0.0","57","52","29.81","Fair"
"KLAX","2023-10-16T16:00","73","73","10","10","0","0","W","0.0","58","59","29.80","Fair"
"KLAX","2023-10-16T16:15","73","73","10","10","0","0","W","0.0","58","59","29.80","Fair"
"KLAX","2023-10-16T16:30","73","73","10","10","0","0","W","0.0","58","59","29.80","Fair"
"KLAX","2023-10-16T16:45","73","73","10","10","0","0","W","0.0","58","59","29.80","Fair"
"KLAX","2023-10-16T17:00","72","72","12","12","0","0","W","0.0","59","64","29.79","Fair"
"KLAX","2023-10-16T17:15","72","72","12","12","0","0","W","0.0","59","64","29.79","Fair"
"KLAX","2023-10-16T17:30","72","72","12","12","0","0","W","0.0","59","64","29.79","Fair"
"KLAX","2023-10-16T17:45","72","72","12","12","0","0","W","0.0","59","64","29.79","Fair"
"KLAX","2023-10-16T18:00","69","69","16","16","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-10-16T18:15","69","69","16","16","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-10-16T18:30","69","69","16","16","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-10-16T18:45","69","69","16","16","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-10-16T19:00","68","68","7","7","0","0","WSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T19:15","68","68","7","7","0","0","WSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T19:30","68","68","7","7","0","0","WSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T19:45","68","68","7","7","0","0","WSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T20:00","68","68","6","6","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T20:15","68","68","6","6","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T20:30","68","68","6","6","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T20:45","68","68","6","6","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2023-10-16T21:00","67","67","5","5","0","0","SSE","0.0","61","81","29.79","Fair"
"KLAX","2023-10-16T21:15","67","67","5","5","0","0","SSE","0.0","61","81","29.79","Fair"
"KLAX","2023-10-16T21:30","67","67","5","5","0","0","SSE","0.0","61","81","29.79","Fair"
"KLAX","2023-10-16T21:45","67","67","5","5","0","0","SSE","0.0","61","81","29.79","Fair"
"KLAX","2023-10-16T22:00","67","67","3","3","0","0","SE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T22:15","67","67","3","3","0","0","SE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T22:30","67","67","3","3","0","0","SE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T22:45","67","67","3","3","0","0","SE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T23:00","67","67","6","6","0","0","ESE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T23:15","67","67","6","6","0","0","ESE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T23:30","67","67","6","6","0","0","ESE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-16T23:45","67","67","6","6","0","0","ESE","0.0","59","76","29.80","Fair"
"KLAX","2023-10-17T00:00","67","67","3","3","0","0","ESE","0.0","58","73","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:15","67","67","3","3","0","0","ESE","0.0","58","73","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:30","67","67","3","3","0","0","ESE","0.0","58","73","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:45","67","67","3","3","0","0","ESE","0.0","58","73","29.80","Partly Cloudy"
"KLAX","2023-10-17T01:00","67","67","0","0","0","0","CALM","0.0","55","66","29.86","Fair"
"KLAX","2023-10-17T01:15","67","67","0","0","0","0","CALM","0.0","55","66","29.86","Fair"
"KLAX","2023-10-17T01:30","67","67","0","0","0","0","CALM","0.0","55","66","29.86","Fair"
"KLAX","2023-10-17T01:45","67","67","0","0","0","0","CALM","0.0","55","66","29.86","Fair"
