"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-05T16:15","65","65","12","12","0","0","W","0.0","61","87","29.79","Mist"
"KLAX","2024-10-05T16:30","65","65","12","12","0","0","W","0.0","61","87","29.79","Mist"
"KLAX","2024-10-05T16:45","65","65","12","12","0","0","W","0.0","61","87","29.79","Mist"
"KLAX","2024-10-05T18:00","63","63","9","9","0","0","W","0.0","61","94","29.80","Mist"
"KLAX","2024-10-05T18:15","63","63","9","9","0","0","W","0.0","61","94","29.80","Mist"
"KLAX","2024-10-05T18:30","63","63","9","9","0","0","W","0.0","61","94","29.80","Mist"
"KLAX","2024-10-05T18:45","63","63","9","9","0","0","W","0.0","61","94","29.80","Mist"
"KLAX","2024-10-05T19:00","63","63","12","12","0","0","W","0.0","62","97","29.80","Mist"
"KLAX","2024-10-05T19:15","63","63","12","12","0","0","W","0.0","62","97","29.80","Mist"
"KLAX","2024-10-05T19:30","63","63","12","12","0","0","W","0.0","62","97","29.80","Mist"
"KLAX","2024-10-05T19:45","63","63","12","12","0","0","W","0.0","62","97","29.80","Mist"
"KLAX","2024-10-05T20:00","62","62","6","6","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T20:15","62","62","6","6","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T20:30","62","62","6","6","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T20:45","62","62","6","6","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T21:00","62","62","5","5","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T21:15","62","62","5","5","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T21:30","62","62","5","5","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T21:45","62","62","5","5","0","0","W","0.0","62","100","29.81","Mist"
"KLAX","2024-10-05T22:00","62","62","5","5","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T22:15","62","62","5","5","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T22:30","62","62","5","5","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T22:45","62","62","5","5","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T23:00","62","62","6","6","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T23:15","62","62","5","5","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T23:30","62","62","6","6","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-05T23:45","62","62","6","6","0","0","W","0.0","62","100","29.83","Mist"
"KLAX","2024-10-06T00:00","63","63","5","5","0","0","WSW","0.0","62","97","29.83","Mist"
"KLAX","2024-10-06T00:15","63","63","5","5","0","0","WSW","0.0","62","97","29.83","Mist"
"KLAX","2024-10-06T00:30","63","63","5","5","0","0","WSW","0.0","62","97","29.83","Mist"
"KLAX","2024-10-06T00:45","63","63","5","5","0","0","WSW","0.0","62","97","29.83","Mist"
"KLAX","2024-10-06T01:00","64","64","5","5","0","0","W","0.0","63","96","29.83","Mist"
"KLAX","2024-10-06T01:15","64","64","5","5","0","0","W","0.0","63","96","29.83","Mist"
"KLAX","2024-10-06T01:30","64","64","5","5","0","0","W","0.0","63","96","29.83","Mist"
"KLAX","2024-10-06T01:45","64","64","5","5","0","0","W","0.0","63","96","29.83","Mist"
