"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-21T11:00","65","65","3","3","0","0","VAR","0.0","50","58","30.01","Partly Cloudy"
"KLAX","2018-11-21T11:15","65","65","3","3","0","0","VAR","0.0","50","58","30.01","Partly Cloudy"
"KLAX","2018-11-21T11:30","65","65","3","3","0","0","VAR","0.0","50","58","30.01","Partly Cloudy"
"KLAX","2018-11-21T11:45","65","65","3","3","0","0","VAR","0.0","50","58","30.01","Partly Cloudy"
"KLAX","2018-11-21T12:00","69","69","5","5","0","0","ESE","0.0","51","53","30.00","Haze"
"KLAX","2018-11-21T12:15","69","69","5","5","0","0","ESE","0.0","51","53","30.00","Haze"
"KLAX","2018-11-21T12:30","69","69","5","5","0","0","ESE","0.0","51","53","30.00","Haze"
"KLAX","2018-11-21T12:45","69","69","5","5","0","0","ESE","0.0","51","53","30.00","Haze"
"KLAX","2018-11-21T13:00","69","69","6","6","0","0","SSW","0.0","49","49","29.97","Partly Cloudy"
"KLAX","2018-11-21T13:15","69","69","6","6","0","0","SSW","0.0","49","49","29.97","Partly Cloudy"
"KLAX","2018-11-21T13:30","69","69","6","6","0","0","SSW","0.0","49","49","29.97","Partly Cloudy"
"KLAX","2018-11-21T13:45","69","69","6","6","0","0","SSW","0.0","49","49","29.97","Partly Cloudy"
"KLAX","2018-11-21T14:00","67","67","9","9","0","0","W","0.0","53","61","29.95","Mostly Cloudy"
"KLAX","2018-11-21T14:15","67","67","9","9","0","0","W","0.0","53","61","29.95","Mostly Cloudy"
"KLAX","2018-11-21T14:30","67","67","9","9","0","0","W","0.0","53","61","29.95","Mostly Cloudy"
"KLAX","2018-11-21T14:45","67","67","9","9","0","0","W","0.0","53","61","29.95","Mostly Cloudy"
"KLAX","2018-11-21T15:00","67","67","9","9","0","0","WSW","0.0","55","66","29.93","Mostly Cloudy"
"KLAX","2018-11-21T15:15","67","67","9","9","0","0","WSW","0.0","55","66","29.93","Mostly Cloudy"
"KLAX","2018-11-21T15:30","67","67","9","9","0","0","WSW","0.0","55","66","29.93","Mostly Cloudy"
"KLAX","2018-11-21T15:45","67","67","9","9","0","0","WSW","0.0","55","66","29.93","Mostly Cloudy"
"KLAX","2018-11-21T16:00","66","66","13","13","0","0","WSW","0.0","56","70","29.94","Mostly Cloudy"
"KLAX","2018-11-21T16:15","66","66","13","13","0","0","WSW","0.0","56","70","29.94","Mostly Cloudy"
"KLAX","2018-11-21T16:30","66","66","13","13","0","0","WSW","0.0","56","70","29.94","Mostly Cloudy"
"KLAX","2018-11-21T16:45","66","66","13","13","0","0","WSW","0.0","56","70","29.94","Mostly Cloudy"
"KLAX","2018-11-21T17:00","65","65","7","7","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2018-11-21T17:15","65","65","7","7","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2018-11-21T17:30","65","65","7","7","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2018-11-21T17:45","65","65","7","7","0","0","W","0.0","56","73","29.93","Mostly Cloudy"
"KLAX","2018-11-21T18:00","64","64","8","8","0","0","W","0.0","57","78","29.95","Mostly Cloudy"
"KLAX","2018-11-21T18:15","64","64","8","8","0","0","W","0.0","57","78","29.95","Mostly Cloudy"
"KLAX","2018-11-21T18:30","64","64","8","8","0","0","W","0.0","57","78","29.95","Mostly Cloudy"
"KLAX","2018-11-21T18:45","64","64","8","8","0","0","W","0.0","57","78","29.95","Mostly Cloudy"
"KLAX","2018-11-21T19:00","64","64","3","3","0","0","SW","0.0","57","78","29.95","Cloudy"
"KLAX","2018-11-21T19:15","64","64","3","3","0","0","SW","0.0","57","78","29.95","Cloudy"
"KLAX","2018-11-21T19:30","64","64","3","3","0","0","SW","0.0","57","78","29.95","Cloudy"
"KLAX","2018-11-21T19:45","64","64","3","3","0","0","SW","0.0","57","78","29.95","Cloudy"
"KLAX","2018-11-21T20:00","64","64","6","6","0","0","W","0.0","57","78","29.97","Cloudy"
"KLAX","2018-11-21T20:15","64","64","6","6","0","0","W","0.0","57","78","29.97","Cloudy"
"KLAX","2018-11-21T20:30","64","64","6","6","0","0","W","0.0","57","78","29.97","Cloudy"
"KLAX","2018-11-21T20:45","64","64","6","6","0","0","W","0.0","57","78","29.97","Cloudy"
"KLAX","2018-11-21T21:00","64","64","5","5","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T21:15","64","64","5","5","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T21:30","64","64","5","5","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T21:45","64","64","5","5","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T22:00","64","64","3","3","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T22:15","64","64","3","3","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T22:30","64","64","3","3","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T22:45","64","64","3","3","0","0","VAR","0.0","57","78","29.98","Cloudy"
"KLAX","2018-11-21T23:00","64","64","7","7","0","0","SE","0.0","57","78","29.97","Light Rain"
"KLAX","2018-11-21T23:15","64","64","7","7","0","0","SE","0.0","57","78","29.97","Light Rain"
"KLAX","2018-11-21T23:30","64","64","7","7","0","0","SE","0.0","57","78","29.97","Light Rain"
"KLAX","2018-11-21T23:45","64","64","7","7","0","0","SE","0.0","57","78","29.97","Light Rain"
"KLAX","2018-11-22T00:00","63","63","8","8","0","0","ESE","0.0","58","84","29.97","Cloudy"
"KLAX","2018-11-22T00:15","63","63","8","8","0","0","ESE","0.0","58","84","29.97","Cloudy"
"KLAX","2018-11-22T00:30","63","63","8","8","0","0","ESE","0.0","58","84","29.97","Cloudy"
"KLAX","2018-11-22T00:45","63","63","8","8","0","0","ESE","0.0","58","84","29.97","Cloudy"
"KLAX","2018-11-22T01:00","62","62","7","7","0","0","E","0.0","59","90","29.95","Cloudy"
"KLAX","2018-11-22T01:15","62","62","7","7","0","0","E","0.0","59","90","29.95","Cloudy"
"KLAX","2018-11-22T01:30","62","62","7","7","0","0","E","0.0","59","90","29.95","Cloudy"
"KLAX","2018-11-22T01:45","62","62","7","7","0","0","E","0.0","59","90","29.95","Cloudy"
