"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-24T08:15","64","64","0","0","0","0","CALM","0.0","55","72","29.84","Haze"
"KLAX","2020-05-24T08:30","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2020-05-24T08:45","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2020-05-24T09:00","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Partly Cloudy"
"KLAX","2020-05-24T09:15","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Partly Cloudy"
"KLAX","2020-05-24T09:30","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Partly Cloudy"
"KLAX","2020-05-24T09:45","66","66","0","0","0","0","CALM","0.0","55","68","29.84","Partly Cloudy"
"KLAX","2020-05-24T10:00","69","69","0","0","0","0","CALM","0.0","55","61","29.83","Fair"
"KLAX","2020-05-24T10:15","69","69","0","0","0","0","CALM","0.0","55","61","29.83","Fair"
"KLAX","2020-05-24T10:30","69","69","0","0","0","0","CALM","0.0","55","61","29.83","Fair"
"KLAX","2020-05-24T10:45","69","69","0","0","0","0","CALM","0.0","55","61","29.83","Fair"
"KLAX","2020-05-24T11:00","70","70","10","10","0","0","SW","0.0","56","61","29.82","Fair"
"KLAX","2020-05-24T11:15","70","70","10","10","0","0","SW","0.0","56","61","29.82","Fair"
"KLAX","2020-05-24T11:30","70","70","10","10","0","0","SW","0.0","56","61","29.82","Fair"
"KLAX","2020-05-24T11:45","70","70","10","10","0","0","SW","0.0","56","61","29.82","Fair"
"KLAX","2020-05-24T12:00","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2020-05-24T12:15","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2020-05-24T12:30","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2020-05-24T12:45","69","69","13","13","0","0","W","0.0","55","61","29.82","Fair"
"KLAX","2020-05-24T13:00","68","68","14","14","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2020-05-24T13:15","68","68","14","14","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2020-05-24T13:30","68","68","14","14","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2020-05-24T13:45","68","68","14","14","0","0","WSW","0.0","56","65","29.81","Fair"
"KLAX","2020-05-24T14:00","68","68","14","14","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2020-05-24T14:15","68","68","14","14","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2020-05-24T14:30","68","68","14","14","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2020-05-24T14:45","68","68","14","14","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2020-05-24T15:00","69","69","18","18","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2020-05-24T15:15","69","69","18","18","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2020-05-24T15:30","69","69","18","18","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2020-05-24T15:45","69","69","18","18","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2020-05-24T16:00","69","69","20","20","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-05-24T16:15","69","69","20","20","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-05-24T16:30","69","69","20","20","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-05-24T16:45","69","69","20","20","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2020-05-24T17:00","67","67","15","15","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2020-05-24T17:15","67","67","15","15","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2020-05-24T17:30","67","67","15","15","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2020-05-24T17:45","67","67","15","15","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2020-05-24T18:00","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2020-05-24T18:15","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2020-05-24T18:30","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2020-05-24T18:45","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2020-05-24T19:00","63","63","13","13","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2020-05-24T19:15","63","63","13","13","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2020-05-24T19:30","63","63","13","13","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2020-05-24T19:45","63","63","13","13","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2020-05-24T20:00","61","61","8","8","0","0","WSW","0.0","55","81","29.75","Fair"
"KLAX","2020-05-24T20:15","61","61","8","8","0","0","WSW","0.0","55","81","29.75","Fair"
"KLAX","2020-05-24T20:30","61","61","8","8","0","0","WSW","0.0","55","81","29.75","Fair"
"KLAX","2020-05-24T20:45","61","61","8","8","0","0","WSW","0.0","55","81","29.75","Fair"
"KLAX","2020-05-24T21:00","61","61","6","6","0","0","WSW","0.0","54","78","29.75","Fair"
"KLAX","2020-05-24T21:15","61","61","6","6","0","0","WSW","0.0","54","78","29.75","Fair"
"KLAX","2020-05-24T21:30","61","61","6","6","0","0","WSW","0.0","54","78","29.75","Fair"
"KLAX","2020-05-24T21:45","61","61","6","6","0","0","WSW","0.0","54","78","29.75","Fair"
"KLAX","2020-05-24T22:00","61","61","5","5","0","0","S","0.0","54","78","29.76","Fair"
"KLAX","2020-05-24T22:15","61","61","5","5","0","0","S","0.0","54","78","29.76","Fair"
"KLAX","2020-05-24T22:30","61","61","5","5","0","0","S","0.0","54","78","29.76","Fair"
"KLAX","2020-05-24T22:45","61","61","5","5","0","0","S","0.0","54","78","29.76","Fair"
"KLAX","2020-05-24T23:00","61","61","6","6","0","0","S","0.0","54","78","29.77","Fair"
"KLAX","2020-05-24T23:15","61","61","6","6","0","0","S","0.0","54","78","29.77","Fair"
"KLAX","2020-05-24T23:30","61","61","6","6","0","0","S","0.0","54","78","29.77","Fair"
"KLAX","2020-05-24T23:45","61","61","6","6","0","0","S","0.0","54","78","29.77","Fair"
"KLAX","2020-05-25T00:00","61","61","3","3","0","0","SSW","0.0","55","81","29.78","Fair"
"KLAX","2020-05-25T00:15","61","61","3","3","0","0","SSW","0.0","55","81","29.78","Fair"
"KLAX","2020-05-25T00:30","61","61","3","3","0","0","SSW","0.0","55","81","29.78","Fair"
"KLAX","2020-05-25T00:45","61","61","3","3","0","0","SSW","0.0","55","81","29.78","Fair"
"KLAX","2020-05-25T01:00","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2020-05-25T01:15","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2020-05-25T01:30","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2020-05-25T01:45","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
