"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-09T09:30","54","54","5","5","0","0","ESE","0.0","46","75","29.90","Cloudy"
"KLAX","2021-02-09T09:45","54","54","5","5","0","0","ESE","0.0","46","75","29.90","Cloudy"
"KLAX","2021-02-09T10:00","55","55","5","5","0","0","NE","0.0","46","72","29.92","Cloudy"
"KLAX","2021-02-09T10:15","55","55","5","5","0","0","NE","0.0","46","72","29.92","Cloudy"
"KLAX","2021-02-09T10:30","55","55","5","5","0","0","NE","0.0","46","72","29.92","Cloudy"
"KLAX","2021-02-09T10:45","55","55","5","5","0","0","NE","0.0","46","72","29.92","Cloudy"
"KLAX","2021-02-09T11:00","55","55","3","3","0","0","E","0.0","46","72","29.93","Cloudy"
"KLAX","2021-02-09T11:15","55","55","3","3","0","0","E","0.0","46","72","29.93","Cloudy"
"KLAX","2021-02-09T11:30","55","55","3","3","0","0","E","0.0","46","72","29.93","Cloudy"
"KLAX","2021-02-09T11:45","55","55","3","3","0","0","E","0.0","46","72","29.93","Cloudy"
"KLAX","2021-02-09T12:00","57","57","7","7","0","0","ESE","0.0","46","67","29.93","Cloudy"
"KLAX","2021-02-09T12:15","56","56","3","3","0","0","VAR","0.0","45","67","29.93","Cloudy"
"KLAX","2021-02-09T12:30","56","56","5","5","0","0","ESE","0.0","45","67","29.93","Cloudy"
"KLAX","2021-02-09T12:45","57","57","7","7","0","0","ESE","0.0","46","67","29.93","Cloudy"
"KLAX","2021-02-09T13:00","57","57","5","5","0","0","SE","0.0","46","67","29.91","Cloudy"
"KLAX","2021-02-09T13:15","57","57","5","5","0","0","SE","0.0","46","67","29.91","Cloudy"
"KLAX","2021-02-09T13:30","58","58","5","5","0","0","E","0.0","46","65","29.90","Cloudy"
"KLAX","2021-02-09T13:45","58","58","3","3","0","0","VAR","0.0","46","65","29.89","Cloudy"
"KLAX","2021-02-09T14:00","57","57","5","5","0","0","WSW","0.0","46","67","29.88","Cloudy"
"KLAX","2021-02-09T14:15","57","57","5","5","0","0","WSW","0.0","46","67","29.88","Cloudy"
"KLAX","2021-02-09T14:30","57","57","5","5","0","0","WSW","0.0","46","67","29.88","Cloudy"
"KLAX","2021-02-09T14:45","57","57","5","5","0","0","WSW","0.0","46","67","29.88","Cloudy"
"KLAX","2021-02-09T15:00","59","59","8","8","0","0","WSW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2021-02-09T15:15","59","59","8","8","0","0","WSW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2021-02-09T15:30","59","59","8","8","0","0","WSW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2021-02-09T15:45","59","59","8","8","0","0","WSW","0.0","48","67","29.85","Mostly Cloudy"
"KLAX","2021-02-09T16:00","57","57","12","12","0","0","W","0.0","47","69","29.85","Mostly Cloudy"
"KLAX","2021-02-09T16:15","57","57","12","12","0","0","W","0.0","47","69","29.85","Mostly Cloudy"
"KLAX","2021-02-09T16:30","57","57","12","12","0","0","W","0.0","47","69","29.85","Mostly Cloudy"
"KLAX","2021-02-09T16:45","57","57","12","12","0","0","W","0.0","47","69","29.85","Mostly Cloudy"
"KLAX","2021-02-09T17:00","56","56","10","10","0","0","SSW","0.0","47","72","29.86","Mostly Cloudy"
"KLAX","2021-02-09T17:15","56","56","10","10","0","0","SSW","0.0","47","72","29.86","Mostly Cloudy"
"KLAX","2021-02-09T17:30","56","56","10","10","0","0","SSW","0.0","47","72","29.86","Mostly Cloudy"
"KLAX","2021-02-09T17:45","56","56","10","10","0","0","SSW","0.0","47","72","29.86","Mostly Cloudy"
"KLAX","2021-02-09T18:00","56","56","12","12","0","0","W","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2021-02-09T18:15","56","56","12","12","0","0","W","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2021-02-09T18:30","56","56","12","12","0","0","W","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2021-02-09T18:45","56","56","12","12","0","0","W","0.0","47","72","29.87","Mostly Cloudy"
"KLAX","2021-02-09T19:00","55","55","12","12","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2021-02-09T19:15","55","55","12","12","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2021-02-09T19:30","55","55","12","12","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2021-02-09T19:45","55","55","12","12","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2021-02-09T20:00","55","55","9","9","0","0","W","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2021-02-09T20:15","55","55","9","9","0","0","W","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2021-02-09T20:30","55","55","9","9","0","0","W","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2021-02-09T20:45","55","55","9","9","0","0","W","0.0","48","77","29.88","Mostly Cloudy"
"KLAX","2021-02-09T21:00","54","54","8","8","0","0","WSW","0.0","46","75","29.88","Partly Cloudy"
"KLAX","2021-02-09T21:15","54","54","8","8","0","0","WSW","0.0","46","75","29.88","Partly Cloudy"
"KLAX","2021-02-09T21:30","54","54","8","8","0","0","WSW","0.0","46","75","29.88","Partly Cloudy"
"KLAX","2021-02-09T21:45","54","54","8","8","0","0","WSW","0.0","46","75","29.88","Partly Cloudy"
"KLAX","2021-02-09T22:00","55","55","9","9","0","0","W","0.0","48","77","29.90","Cloudy"
"KLAX","2021-02-09T22:15","55","55","9","9","0","0","W","0.0","48","77","29.90","Cloudy"
"KLAX","2021-02-09T22:30","55","55","9","9","0","0","W","0.0","48","77","29.90","Cloudy"
"KLAX","2021-02-09T22:45","55","55","9","9","0","0","W","0.0","48","77","29.90","Cloudy"
"KLAX","2021-02-09T23:00","55","55","5","5","0","0","SW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-09T23:15","55","55","5","5","0","0","SW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-09T23:30","55","55","5","5","0","0","SW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-09T23:45","55","55","5","5","0","0","SW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-10T00:00","55","55","3","3","0","0","WSW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-10T00:15","55","55","3","3","0","0","WSW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-10T00:30","55","55","3","3","0","0","WSW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-10T00:45","55","55","3","3","0","0","WSW","0.0","47","74","29.89","Cloudy"
"KLAX","2021-02-10T01:00","55","55","3","3","0","0","WSW","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T01:15","55","55","3","3","0","0","WSW","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T01:30","55","55","3","3","0","0","WSW","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2021-02-10T01:45","55","55","3","3","0","0","WSW","0.0","48","77","29.89","Mostly Cloudy"
