"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-17T09:00","51","51","5","5","0","0","NNW","0.0","38","61","29.95","Fair"
"KLAX","2019-02-17T09:15","51","51","5","5","0","0","NNW","0.0","38","61","29.95","Fair"
"KLAX","2019-02-17T09:30","51","51","5","5","0","0","NNW","0.0","38","61","29.95","Fair"
"KLAX","2019-02-17T09:45","51","51","5","5","0","0","NNW","0.0","38","61","29.95","Fair"
"KLAX","2019-02-17T10:00","53","53","7","7","0","0","W","0.0","39","59","29.96","Partly Cloudy"
"KLAX","2019-02-17T10:15","53","53","7","7","0","0","W","0.0","39","59","29.96","Partly Cloudy"
"KLAX","2019-02-17T10:30","53","53","7","7","0","0","W","0.0","39","59","29.96","Partly Cloudy"
"KLAX","2019-02-17T10:45","53","53","7","7","0","0","W","0.0","39","59","29.96","Partly Cloudy"
"KLAX","2019-02-17T11:00","54","54","7","7","0","0","WSW","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2019-02-17T11:15","54","54","7","7","0","0","WSW","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2019-02-17T11:30","54","54","7","7","0","0","WSW","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2019-02-17T11:45","54","54","7","7","0","0","WSW","0.0","36","51","29.96","Partly Cloudy"
"KLAX","2019-02-17T12:00","55","55","20","20","23","23","W","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-02-17T12:15","55","55","20","20","23","23","W","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-02-17T12:30","55","55","20","20","23","23","W","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-02-17T12:45","55","55","20","20","23","23","W","0.0","38","53","29.95","Mostly Cloudy"
"KLAX","2019-02-17T13:00","54","54","23","23","0","0","W","0.0","41","62","29.93","Cloudy / Windy"
"KLAX","2019-02-17T13:15","54","54","23","23","0","0","W","0.0","41","62","29.93","Cloudy / Windy"
"KLAX","2019-02-17T13:30","54","54","23","23","0","0","W","0.0","41","62","29.93","Cloudy / Windy"
"KLAX","2019-02-17T13:45","54","54","23","23","0","0","W","0.0","41","62","29.93","Cloudy / Windy"
"KLAX","2019-02-17T14:00","54","54","12","12","0","0","WSW","0.0","42","64","29.90","Mostly Cloudy"
"KLAX","2019-02-17T14:15","54","54","12","12","0","0","WSW","0.0","42","64","29.90","Mostly Cloudy"
"KLAX","2019-02-17T14:30","54","54","12","12","0","0","WSW","0.0","42","64","29.90","Mostly Cloudy"
"KLAX","2019-02-17T14:45","54","54","12","12","0","0","WSW","0.0","42","64","29.90","Mostly Cloudy"
"KLAX","2019-02-17T15:00","54","54","15","15","0","0","WSW","0.0","45","72","29.87","Mostly Cloudy"
"KLAX","2019-02-17T15:15","54","54","15","15","0","0","WSW","0.0","45","72","29.87","Mostly Cloudy"
"KLAX","2019-02-17T15:30","54","54","15","15","0","0","WSW","0.0","45","72","29.87","Mostly Cloudy"
"KLAX","2019-02-17T15:45","54","54","15","15","0","0","WSW","0.0","45","72","29.87","Mostly Cloudy"
"KLAX","2019-02-17T16:00","55","55","20","20","0","0","W","0.0","48","77","29.84","Partly Cloudy"
"KLAX","2019-02-17T16:15","55","55","20","20","0","0","W","0.0","48","77","29.84","Partly Cloudy"
"KLAX","2019-02-17T16:30","55","55","20","20","0","0","W","0.0","48","77","29.84","Partly Cloudy"
"KLAX","2019-02-17T16:45","55","55","20","20","0","0","W","0.0","48","77","29.84","Partly Cloudy"
"KLAX","2019-02-17T17:00","56","56","32","32","40","40","W","0.0","40","55","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T17:15","56","56","32","32","40","40","W","0.0","40","55","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T17:30","56","56","32","32","40","40","W","0.0","40","55","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T17:45","56","56","32","32","40","40","W","0.0","40","55","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T18:00","54","54","36","36","45","45","W","0.0","40","59","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T18:15","54","54","36","36","45","45","W","0.0","40","59","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T18:30","54","54","36","36","45","45","W","0.0","40","59","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T18:45","54","54","36","36","45","45","W","0.0","40","59","29.81","Partly Cloudy / Windy"
"KLAX","2019-02-17T19:00","53","53","28","28","39","39","W","0.0","39","59","29.81","Fair / Windy"
"KLAX","2019-02-17T19:15","53","53","28","28","39","39","W","0.0","39","59","29.81","Fair / Windy"
"KLAX","2019-02-17T19:30","53","53","28","28","39","39","W","0.0","39","59","29.81","Fair / Windy"
"KLAX","2019-02-17T19:45","53","53","28","28","39","39","W","0.0","39","59","29.81","Fair / Windy"
"KLAX","2019-02-17T20:00","53","53","30","30","38","38","W","0.0","38","57","29.82","Fair / Windy"
"KLAX","2019-02-17T20:15","53","53","30","30","38","38","W","0.0","38","57","29.82","Fair / Windy"
"KLAX","2019-02-17T20:30","53","53","30","30","38","38","W","0.0","38","57","29.82","Fair / Windy"
"KLAX","2019-02-17T20:45","53","53","30","30","38","38","W","0.0","38","57","29.82","Fair / Windy"
"KLAX","2019-02-17T21:00","53","53","28","28","37","37","W","0.0","38","57","29.83","Fair / Windy"
"KLAX","2019-02-17T21:15","53","53","28","28","37","37","W","0.0","38","57","29.83","Fair / Windy"
"KLAX","2019-02-17T21:30","53","53","28","28","37","37","W","0.0","38","57","29.83","Fair / Windy"
"KLAX","2019-02-17T21:45","53","53","28","28","37","37","W","0.0","38","57","29.83","Fair / Windy"
"KLAX","2019-02-17T22:00","52","52","22","22","29","29","WNW","0.0","35","53","29.86","Partly Cloudy / Windy"
"KLAX","2019-02-17T22:15","52","52","22","22","29","29","WNW","0.0","35","53","29.86","Partly Cloudy / Windy"
"KLAX","2019-02-17T22:30","52","52","22","22","29","29","WNW","0.0","35","53","29.86","Partly Cloudy / Windy"
"KLAX","2019-02-17T22:45","52","52","22","22","29","29","WNW","0.0","35","53","29.86","Partly Cloudy / Windy"
"KLAX","2019-02-17T23:00","51","51","14","14","0","0","NW","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2019-02-17T23:15","51","51","14","14","0","0","NW","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2019-02-17T23:30","51","51","14","14","0","0","NW","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2019-02-17T23:45","51","51","14","14","0","0","NW","0.0","36","56","29.87","Mostly Cloudy"
"KLAX","2019-02-18T00:00","50","50","14","14","22","22","NNW","0.0","30","46","29.88","Partly Cloudy"
"KLAX","2019-02-18T00:15","50","50","14","14","22","22","NNW","0.0","30","46","29.88","Partly Cloudy"
"KLAX","2019-02-18T00:30","50","50","14","14","22","22","NNW","0.0","30","46","29.88","Partly Cloudy"
"KLAX","2019-02-18T00:45","50","50","14","14","22","22","NNW","0.0","30","46","29.88","Partly Cloudy"
"KLAX","2019-02-18T01:00","49","49","14","14","20","20","NW","0.0","27","43","29.88","Partly Cloudy"
"KLAX","2019-02-18T01:15","49","49","14","14","20","20","NW","0.0","27","43","29.88","Partly Cloudy"
"KLAX","2019-02-18T01:30","49","49","14","14","20","20","NW","0.0","27","43","29.88","Partly Cloudy"
"KLAX","2019-02-18T01:45","49","49","14","14","20","20","NW","0.0","27","43","29.88","Partly Cloudy"
