"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-12T11:30","75","75","9","9","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2021-08-12T11:45","75","75","9","9","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2021-08-12T12:00","76","76","10","10","0","0","W","0.0","64","67","29.86","Fair"
"KLAX","2021-08-12T12:15","76","76","10","10","0","0","W","0.0","64","67","29.86","Fair"
"KLAX","2021-08-12T12:30","76","76","10","10","0","0","W","0.0","64","67","29.86","Fair"
"KLAX","2021-08-12T12:45","76","76","10","10","0","0","W","0.0","64","67","29.86","Fair"
"KLAX","2021-08-12T13:00","77","77","10","10","0","0","W","0.0","63","62","29.85","Fair"
"KLAX","2021-08-12T13:15","77","77","10","10","0","0","W","0.0","63","62","29.85","Fair"
"KLAX","2021-08-12T13:30","77","77","10","10","0","0","W","0.0","63","62","29.85","Fair"
"KLAX","2021-08-12T13:45","77","77","10","10","0","0","W","0.0","63","62","29.85","Fair"
"KLAX","2021-08-12T14:00","76","76","12","12","0","0","WSW","0.0","63","64","29.84","Fair"
"KLAX","2021-08-12T14:15","76","76","12","12","0","0","WSW","0.0","63","64","29.84","Fair"
"KLAX","2021-08-12T14:30","76","76","12","12","0","0","WSW","0.0","63","64","29.84","Fair"
"KLAX","2021-08-12T14:45","76","76","12","12","0","0","WSW","0.0","63","64","29.84","Fair"
"KLAX","2021-08-12T15:00","77","77","13","13","0","0","W","0.0","63","62","29.82","Fair"
"KLAX","2021-08-12T15:15","77","77","13","13","0","0","W","0.0","63","62","29.82","Fair"
"KLAX","2021-08-12T15:30","77","77","13","13","0","0","W","0.0","63","62","29.82","Fair"
"KLAX","2021-08-12T15:45","77","77","13","13","0","0","W","0.0","63","62","29.82","Fair"
"KLAX","2021-08-12T16:00","77","77","13","13","0","0","W","0.0","61","58","29.80","Fair"
"KLAX","2021-08-12T16:15","77","77","13","13","0","0","W","0.0","61","58","29.80","Fair"
"KLAX","2021-08-12T16:30","77","77","13","13","0","0","W","0.0","61","58","29.80","Fair"
"KLAX","2021-08-12T16:45","77","77","13","13","0","0","W","0.0","61","58","29.80","Fair"
"KLAX","2021-08-12T17:00","78","78","10","10","0","0","WSW","0.0","56","46","29.79","Fair"
"KLAX","2021-08-12T17:15","78","78","10","10","0","0","WSW","0.0","56","46","29.79","Fair"
"KLAX","2021-08-12T17:30","78","78","10","10","0","0","WSW","0.0","56","46","29.79","Fair"
"KLAX","2021-08-12T17:45","78","78","10","10","0","0","WSW","0.0","56","46","29.79","Fair"
"KLAX","2021-08-12T18:00","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2021-08-12T18:15","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2021-08-12T18:30","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2021-08-12T18:45","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2021-08-12T19:00","72","72","9","9","0","0","W","0.0","64","76","29.80","Fair"
"KLAX","2021-08-12T19:15","72","72","9","9","0","0","W","0.0","64","76","29.80","Fair"
"KLAX","2021-08-12T19:30","72","72","9","9","0","0","W","0.0","64","76","29.80","Fair"
"KLAX","2021-08-12T19:45","72","72","9","9","0","0","W","0.0","64","76","29.80","Fair"
"KLAX","2021-08-12T20:00","69","69","13","13","0","0","W","0.0","64","84","29.81","Fair"
"KLAX","2021-08-12T20:15","69","69","13","13","0","0","W","0.0","64","84","29.81","Fair"
"KLAX","2021-08-12T20:30","69","69","13","13","0","0","W","0.0","64","84","29.81","Fair"
"KLAX","2021-08-12T20:45","69","69","13","13","0","0","W","0.0","64","84","29.81","Fair"
"KLAX","2021-08-12T21:00","69","69","7","7","0","0","W","0.0","64","84","29.83","Fair"
"KLAX","2021-08-12T21:15","69","69","7","7","0","0","W","0.0","64","84","29.83","Fair"
"KLAX","2021-08-12T21:30","69","69","7","7","0","0","W","0.0","64","84","29.83","Fair"
"KLAX","2021-08-12T21:45","69","69","7","7","0","0","W","0.0","64","84","29.83","Fair"
"KLAX","2021-08-12T22:00","68","68","9","9","0","0","W","0.0","61","78","29.86","Fair"
"KLAX","2021-08-12T22:15","68","68","9","9","0","0","W","0.0","61","78","29.86","Fair"
"KLAX","2021-08-12T22:30","68","68","9","9","0","0","W","0.0","61","78","29.86","Fair"
"KLAX","2021-08-12T22:45","68","68","9","9","0","0","W","0.0","61","78","29.86","Fair"
"KLAX","2021-08-12T23:00","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Fair"
"KLAX","2021-08-12T23:15","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Fair"
"KLAX","2021-08-12T23:30","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Fair"
"KLAX","2021-08-12T23:45","68","68","7","7","0","0","WSW","0.0","63","84","29.87","Fair"
"KLAX","2021-08-13T00:00","68","68","7","7","0","0","VAR","0.0","63","84","29.87","Fair"
"KLAX","2021-08-13T00:15","68","68","7","7","0","0","VAR","0.0","63","84","29.87","Fair"
"KLAX","2021-08-13T00:30","68","68","7","7","0","0","VAR","0.0","63","84","29.87","Fair"
"KLAX","2021-08-13T00:45","68","68","7","7","0","0","VAR","0.0","63","84","29.87","Fair"
"KLAX","2021-08-13T01:00","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Mostly Cloudy"
"KLAX","2021-08-13T01:15","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Mostly Cloudy"
"KLAX","2021-08-13T01:30","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Mostly Cloudy"
"KLAX","2021-08-13T01:45","68","68","0","0","0","0","CALM","0.0","61","78","29.82","Mostly Cloudy"
