"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-17T08:15","63","63","5","5","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2019-06-17T08:30","63","63","5","5","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2019-06-17T08:45","63","63","5","5","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2019-06-17T09:00","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Cloudy"
"KLAX","2019-06-17T09:15","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Cloudy"
"KLAX","2019-06-17T09:30","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Cloudy"
"KLAX","2019-06-17T09:45","65","65","0","0","0","0","CALM","0.0","58","78","29.77","Cloudy"
"KLAX","2019-06-17T10:00","65","65","7","7","0","0","WSW","0.0","57","75","29.77","Cloudy"
"KLAX","2019-06-17T10:15","65","65","7","7","0","0","WSW","0.0","57","75","29.77","Cloudy"
"KLAX","2019-06-17T10:30","65","65","7","7","0","0","WSW","0.0","57","75","29.77","Cloudy"
"KLAX","2019-06-17T10:45","65","65","7","7","0","0","WSW","0.0","57","75","29.77","Cloudy"
"KLAX","2019-06-17T11:00","65","65","7","7","0","0","W","0.0","58","78","29.78","Cloudy"
"KLAX","2019-06-17T11:15","65","65","7","7","0","0","W","0.0","58","78","29.78","Cloudy"
"KLAX","2019-06-17T11:30","65","65","7","7","0","0","W","0.0","58","78","29.78","Cloudy"
"KLAX","2019-06-17T11:45","65","65","7","7","0","0","W","0.0","58","78","29.78","Cloudy"
"KLAX","2019-06-17T12:00","66","66","7","7","0","0","W","0.0","57","73","29.79","Cloudy"
"KLAX","2019-06-17T12:15","66","66","7","7","0","0","W","0.0","57","73","29.79","Cloudy"
"KLAX","2019-06-17T12:30","66","66","7","7","0","0","W","0.0","57","73","29.79","Cloudy"
"KLAX","2019-06-17T12:45","66","66","7","7","0","0","W","0.0","57","73","29.79","Cloudy"
"KLAX","2019-06-17T13:00","67","67","9","9","0","0","WSW","0.0","57","70","29.79","Cloudy"
"KLAX","2019-06-17T13:15","67","67","9","9","0","0","WSW","0.0","57","70","29.79","Cloudy"
"KLAX","2019-06-17T13:30","67","67","9","9","0","0","WSW","0.0","57","70","29.79","Cloudy"
"KLAX","2019-06-17T13:45","67","67","9","9","0","0","WSW","0.0","57","70","29.79","Cloudy"
"KLAX","2019-06-17T14:00","68","68","8","8","0","0","W","0.0","57","68","29.78","Cloudy"
"KLAX","2019-06-17T14:15","68","68","8","8","0","0","W","0.0","57","68","29.78","Cloudy"
"KLAX","2019-06-17T14:30","69","69","9","9","0","0","WSW","0.0","58","68","29.77","Cloudy"
"KLAX","2019-06-17T14:45","68","68","8","8","0","0","W","0.0","57","68","29.78","Cloudy"
"KLAX","2019-06-17T15:00","68","68","8","8","0","0","W","0.0","58","70","29.77","Cloudy"
"KLAX","2019-06-17T15:15","68","68","8","8","0","0","W","0.0","58","70","29.77","Cloudy"
"KLAX","2019-06-17T15:30","68","68","8","8","0","0","W","0.0","58","70","29.77","Cloudy"
"KLAX","2019-06-17T15:45","68","68","8","8","0","0","W","0.0","58","70","29.77","Cloudy"
"KLAX","2019-06-17T16:00","68","68","9","9","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-17T16:15","68","68","9","9","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-17T16:30","68","68","9","9","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-17T16:45","68","68","9","9","0","0","W","0.0","57","68","29.76","Mostly Cloudy"
"KLAX","2019-06-17T17:00","69","69","8","8","0","0","WSW","0.0","58","68","29.75","Fair"
"KLAX","2019-06-17T17:15","69","69","9","9","0","0","W","0.0","57","65","29.75","Mostly Cloudy"
"KLAX","2019-06-17T17:30","69","69","8","8","0","0","WSW","0.0","58","68","29.75","Fair"
"KLAX","2019-06-17T17:45","69","69","8","8","0","0","WSW","0.0","58","68","29.75","Fair"
"KLAX","2019-06-17T18:00","68","68","10","10","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2019-06-17T18:15","68","68","10","10","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2019-06-17T18:30","68","68","10","10","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2019-06-17T18:45","68","68","10","10","0","0","W","0.0","57","68","29.75","Mostly Cloudy"
"KLAX","2019-06-17T19:00","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-17T19:15","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-17T19:30","66","66","10","10","0","0","WSW","0.0","57","73","29.76","Fair"
"KLAX","2019-06-17T19:45","66","66","9","9","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-17T20:00","65","65","8","8","0","0","WSW","0.0","57","75","29.76","Fair"
"KLAX","2019-06-17T20:15","65","65","8","8","0","0","WSW","0.0","57","75","29.76","Fair"
"KLAX","2019-06-17T20:30","65","65","8","8","0","0","WSW","0.0","57","75","29.76","Fair"
"KLAX","2019-06-17T20:45","65","65","8","8","0","0","WSW","0.0","57","75","29.76","Fair"
"KLAX","2019-06-17T21:00","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2019-06-17T21:15","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2019-06-17T21:30","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2019-06-17T21:45","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2019-06-17T22:00","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-17T22:15","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-17T22:30","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-17T22:45","64","64","7","7","0","0","WSW","0.0","57","78","29.78","Cloudy"
"KLAX","2019-06-17T23:00","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-17T23:15","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-17T23:30","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-17T23:45","64","64","7","7","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-18T00:00","64","64","6","6","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-18T00:15","64","64","6","6","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-18T00:30","64","64","6","6","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-18T00:45","64","64","6","6","0","0","SW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-18T01:00","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-18T01:15","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-18T01:30","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Cloudy"
"KLAX","2019-06-18T01:45","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Cloudy"
