"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-13T18:00","80","80","0","0","0","0","CALM","0.0","35","20","29.91","Partly Cloudy"
"KLAX","2018-01-13T18:15","80","80","0","0","0","0","CALM","0.0","35","20","29.91","Partly Cloudy"
"KLAX","2018-01-13T18:30","80","80","0","0","0","0","CALM","0.0","35","20","29.91","Partly Cloudy"
"KLAX","2018-01-13T18:45","80","80","0","0","0","0","CALM","0.0","35","20","29.91","Partly Cloudy"
"KLAX","2018-01-13T19:00","77","77","6","6","0","0","NNW","0.0","35","22","29.93","Partly Cloudy"
"KLAX","2018-01-13T19:15","77","77","6","6","0","0","NNW","0.0","35","22","29.93","Partly Cloudy"
"KLAX","2018-01-13T19:30","77","77","6","6","0","0","NNW","0.0","35","22","29.93","Partly Cloudy"
"KLAX","2018-01-13T19:45","77","77","6","6","0","0","NNW","0.0","35","22","29.93","Partly Cloudy"
"KLAX","2018-01-13T20:00","75","75","5","5","0","0","NNW","0.0","35","23","29.93","Partly Cloudy"
"KLAX","2018-01-13T20:15","75","75","5","5","0","0","NNW","0.0","35","23","29.93","Partly Cloudy"
"KLAX","2018-01-13T20:30","75","75","5","5","0","0","NNW","0.0","35","23","29.93","Partly Cloudy"
"KLAX","2018-01-13T20:45","75","75","5","5","0","0","NNW","0.0","35","23","29.93","Partly Cloudy"
"KLAX","2018-01-13T21:00","71","71","3","3","0","0","VAR","0.0","34","26","29.95","Fair"
"KLAX","2018-01-13T21:15","71","71","3","3","0","0","VAR","0.0","34","26","29.95","Fair"
"KLAX","2018-01-13T21:30","71","71","3","3","0","0","VAR","0.0","34","26","29.95","Fair"
"KLAX","2018-01-13T21:45","71","71","3","3","0","0","VAR","0.0","34","26","29.95","Fair"
"KLAX","2018-01-13T22:00","70","70","0","0","0","0","CALM","0.0","34","27","29.96","Fair"
"KLAX","2018-01-13T22:15","70","70","0","0","0","0","CALM","0.0","34","27","29.96","Fair"
"KLAX","2018-01-13T22:30","70","70","0","0","0","0","CALM","0.0","34","27","29.96","Fair"
"KLAX","2018-01-13T22:45","70","70","0","0","0","0","CALM","0.0","34","27","29.96","Fair"
"KLAX","2018-01-13T23:00","71","71","5","5","0","0","N","0.0","35","27","29.97","Partly Cloudy"
"KLAX","2018-01-13T23:15","71","71","5","5","0","0","N","0.0","35","27","29.97","Partly Cloudy"
"KLAX","2018-01-13T23:30","71","71","5","5","0","0","N","0.0","35","27","29.97","Partly Cloudy"
"KLAX","2018-01-13T23:45","71","71","5","5","0","0","N","0.0","35","27","29.97","Partly Cloudy"
"KLAX","2018-01-14T00:00","69","69","3","3","0","0","VAR","0.0","36","30","29.97","Mostly Cloudy"
"KLAX","2018-01-14T00:15","69","69","3","3","0","0","VAR","0.0","36","30","29.97","Mostly Cloudy"
"KLAX","2018-01-14T00:30","69","69","3","3","0","0","VAR","0.0","36","30","29.97","Mostly Cloudy"
"KLAX","2018-01-14T00:45","69","69","3","3","0","0","VAR","0.0","36","30","29.97","Mostly Cloudy"
"KLAX","2018-01-14T01:00","71","71","6","6","0","0","VAR","0.0","34","26","29.97","Mostly Cloudy"
"KLAX","2018-01-14T01:15","71","71","6","6","0","0","VAR","0.0","34","26","29.97","Mostly Cloudy"
"KLAX","2018-01-14T01:30","71","71","6","6","0","0","VAR","0.0","34","26","29.97","Mostly Cloudy"
"KLAX","2018-01-14T01:45","71","71","6","6","0","0","VAR","0.0","34","26","29.97","Mostly Cloudy"
