"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-26T09:15","54","54","6","6","0","0","ESE","0.0","41","62","29.86","Mostly Cloudy"
"KLAX","2021-03-26T09:30","54","54","6","6","0","0","ESE","0.0","41","62","29.86","Mostly Cloudy"
"KLAX","2021-03-26T09:45","54","54","6","6","0","0","ESE","0.0","41","62","29.86","Mostly Cloudy"
"KLAX","2021-03-26T10:00","57","57","0","0","0","0","CALM","0.0","40","53","29.87","Partly Cloudy"
"KLAX","2021-03-26T10:15","57","57","0","0","0","0","CALM","0.0","40","53","29.87","Partly Cloudy"
"KLAX","2021-03-26T10:30","57","57","0","0","0","0","CALM","0.0","40","53","29.87","Partly Cloudy"
"KLAX","2021-03-26T10:45","57","57","0","0","0","0","CALM","0.0","40","53","29.87","Partly Cloudy"
"KLAX","2021-03-26T11:00","58","58","9","9","0","0","W","0.0","42","56","29.87","Fair"
"KLAX","2021-03-26T11:15","58","58","9","9","0","0","W","0.0","42","56","29.87","Fair"
"KLAX","2021-03-26T11:30","58","58","9","9","0","0","W","0.0","42","56","29.87","Fair"
"KLAX","2021-03-26T11:45","58","58","9","9","0","0","W","0.0","42","56","29.87","Fair"
"KLAX","2021-03-26T12:00","59","59","9","9","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T12:15","59","59","9","9","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T12:30","59","59","9","9","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T12:45","59","59","9","9","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T13:00","59","59","13","13","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T13:15","59","59","13","13","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T13:30","59","59","13","13","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T13:45","59","59","13","13","0","0","WSW","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T14:00","60","60","16","16","0","0","W","0.0","43","53","29.88","Fair"
"KLAX","2021-03-26T14:15","60","60","16","16","0","0","W","0.0","43","53","29.88","Fair"
"KLAX","2021-03-26T14:30","60","60","16","16","0","0","W","0.0","43","53","29.88","Fair"
"KLAX","2021-03-26T14:45","60","60","16","16","0","0","W","0.0","43","53","29.88","Fair"
"KLAX","2021-03-26T15:00","60","60","17","17","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2021-03-26T15:15","60","60","17","17","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2021-03-26T15:30","60","60","17","17","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2021-03-26T15:45","60","60","17","17","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2021-03-26T16:00","60","60","15","15","0","0","W","0.0","44","55","29.87","Fair"
"KLAX","2021-03-26T16:15","60","60","15","15","0","0","W","0.0","44","55","29.87","Fair"
"KLAX","2021-03-26T16:30","60","60","15","15","0","0","W","0.0","44","55","29.87","Fair"
"KLAX","2021-03-26T16:45","60","60","15","15","0","0","W","0.0","44","55","29.87","Fair"
"KLAX","2021-03-26T17:00","59","59","15","15","0","0","W","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T17:15","59","59","15","15","0","0","W","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T17:30","59","59","15","15","0","0","W","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T17:45","59","59","15","15","0","0","W","0.0","42","53","29.88","Fair"
"KLAX","2021-03-26T18:00","57","57","15","15","0","0","W","0.0","45","64","29.89","Fair"
"KLAX","2021-03-26T18:15","57","57","15","15","0","0","W","0.0","45","64","29.89","Fair"
"KLAX","2021-03-26T18:30","57","57","15","15","0","0","W","0.0","45","64","29.89","Fair"
"KLAX","2021-03-26T18:45","57","57","15","15","0","0","W","0.0","45","64","29.89","Fair"
"KLAX","2021-03-26T19:00","55","55","10","10","0","0","WSW","0.0","46","72","29.91","Fair"
"KLAX","2021-03-26T19:15","55","55","10","10","0","0","WSW","0.0","46","72","29.91","Fair"
"KLAX","2021-03-26T19:30","55","55","10","10","0","0","WSW","0.0","46","72","29.91","Fair"
"KLAX","2021-03-26T19:45","55","55","10","10","0","0","WSW","0.0","46","72","29.91","Fair"
"KLAX","2021-03-26T20:00","54","54","8","8","0","0","WSW","0.0","46","75","29.92","Fair"
"KLAX","2021-03-26T20:15","54","54","8","8","0","0","WSW","0.0","46","75","29.92","Fair"
"KLAX","2021-03-26T20:30","54","54","8","8","0","0","WSW","0.0","46","75","29.92","Fair"
"KLAX","2021-03-26T20:45","54","54","8","8","0","0","WSW","0.0","46","75","29.92","Fair"
"KLAX","2021-03-26T21:00","54","54","6","6","0","0","WSW","0.0","46","75","29.95","Fair"
"KLAX","2021-03-26T21:15","54","54","6","6","0","0","WSW","0.0","46","75","29.95","Fair"
"KLAX","2021-03-26T21:30","54","54","6","6","0","0","WSW","0.0","46","75","29.95","Fair"
"KLAX","2021-03-26T21:45","54","54","6","6","0","0","WSW","0.0","46","75","29.95","Fair"
"KLAX","2021-03-26T22:00","54","54","5","5","0","0","SW","0.0","46","75","29.97","Fair"
"KLAX","2021-03-26T22:15","54","54","5","5","0","0","SW","0.0","46","75","29.97","Fair"
"KLAX","2021-03-26T22:30","54","54","5","5","0","0","SW","0.0","46","75","29.97","Fair"
"KLAX","2021-03-26T22:45","54","54","5","5","0","0","SW","0.0","46","75","29.97","Fair"
"KLAX","2021-03-26T23:00","53","53","3","3","0","0","WSW","0.0","46","77","29.98","Fair"
"KLAX","2021-03-26T23:15","53","53","3","3","0","0","WSW","0.0","46","77","29.98","Fair"
"KLAX","2021-03-26T23:30","53","53","3","3","0","0","WSW","0.0","46","77","29.98","Fair"
"KLAX","2021-03-26T23:45","53","53","3","3","0","0","WSW","0.0","46","77","29.98","Fair"
"KLAX","2021-03-27T00:00","54","54","3","3","0","0","WSW","0.0","47","77","30.00","Fair"
"KLAX","2021-03-27T00:15","54","54","3","3","0","0","WSW","0.0","47","77","30.00","Fair"
"KLAX","2021-03-27T00:30","54","54","3","3","0","0","WSW","0.0","47","77","30.00","Fair"
"KLAX","2021-03-27T00:45","54","54","3","3","0","0","WSW","0.0","47","77","30.00","Fair"
"KLAX","2021-03-27T01:00","51","51","8","8","0","0","WSW","0.0","42","71","29.75","Partly Cloudy"
"KLAX","2021-03-27T01:15","51","51","8","8","0","0","WSW","0.0","42","71","29.75","Partly Cloudy"
"KLAX","2021-03-27T01:30","51","51","8","8","0","0","WSW","0.0","42","71","29.75","Partly Cloudy"
"KLAX","2021-03-27T01:45","51","51","8","8","0","0","WSW","0.0","42","71","29.75","Partly Cloudy"
