"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-14T10:15","79","79","0","0","0","0","CALM","0.0","45","30","29.83","Fair"
"KLAX","2022-05-14T10:30","79","79","0","0","0","0","CALM","0.0","45","30","29.83","Fair"
"KLAX","2022-05-14T10:45","79","79","0","0","0","0","CALM","0.0","45","30","29.83","Fair"
"KLAX","2022-05-14T11:00","74","74","13","13","0","0","W","0.0","53","48","29.83","Fair"
"KLAX","2022-05-14T11:15","74","74","13","13","0","0","W","0.0","53","48","29.83","Fair"
"KLAX","2022-05-14T11:30","74","74","13","13","0","0","W","0.0","53","48","29.83","Fair"
"KLAX","2022-05-14T11:45","74","74","13","13","0","0","W","0.0","53","48","29.83","Fair"
"KLAX","2022-05-14T12:00","75","75","10","10","0","0","W","0.0","50","41","29.82","Fair"
"KLAX","2022-05-14T12:15","75","75","10","10","0","0","W","0.0","50","41","29.82","Fair"
"KLAX","2022-05-14T12:30","75","75","10","10","0","0","W","0.0","50","41","29.82","Fair"
"KLAX","2022-05-14T12:45","75","75","10","10","0","0","W","0.0","50","41","29.82","Fair"
"KLAX","2022-05-14T13:00","77","77","13","13","0","0","W","0.0","47","34","29.81","Fair"
"KLAX","2022-05-14T13:15","77","77","13","13","0","0","W","0.0","47","34","29.81","Fair"
"KLAX","2022-05-14T13:30","77","77","13","13","0","0","W","0.0","47","34","29.81","Fair"
"KLAX","2022-05-14T13:45","77","77","13","13","0","0","W","0.0","47","34","29.81","Fair"
"KLAX","2022-05-14T14:00","78","78","13","13","0","0","W","0.0","48","35","29.80","Fair"
"KLAX","2022-05-14T14:15","78","78","13","13","0","0","W","0.0","48","35","29.80","Fair"
"KLAX","2022-05-14T14:30","78","78","13","13","0","0","W","0.0","48","35","29.80","Fair"
"KLAX","2022-05-14T14:45","78","78","13","13","0","0","W","0.0","48","35","29.80","Fair"
"KLAX","2022-05-14T15:00","81","81","12","12","0","0","W","0.0","44","27","29.78","Partly Cloudy"
"KLAX","2022-05-14T15:15","81","81","12","12","0","0","W","0.0","44","27","29.78","Partly Cloudy"
"KLAX","2022-05-14T15:30","81","81","12","12","0","0","W","0.0","44","27","29.78","Partly Cloudy"
"KLAX","2022-05-14T15:45","81","81","12","12","0","0","W","0.0","44","27","29.78","Partly Cloudy"
"KLAX","2022-05-14T16:00","79","79","14","14","0","0","W","0.0","44","29","29.76","Partly Cloudy"
"KLAX","2022-05-14T16:15","79","79","14","14","0","0","W","0.0","44","29","29.76","Partly Cloudy"
"KLAX","2022-05-14T16:30","79","79","14","14","0","0","W","0.0","44","29","29.76","Partly Cloudy"
"KLAX","2022-05-14T16:45","79","79","14","14","0","0","W","0.0","44","29","29.76","Partly Cloudy"
"KLAX","2022-05-14T17:00","78","78","14","14","0","0","W","0.0","46","32","29.75","Partly Cloudy"
"KLAX","2022-05-14T17:15","78","78","14","14","0","0","W","0.0","46","32","29.75","Partly Cloudy"
"KLAX","2022-05-14T17:30","78","78","14","14","0","0","W","0.0","46","32","29.75","Partly Cloudy"
"KLAX","2022-05-14T17:45","78","78","14","14","0","0","W","0.0","46","32","29.75","Partly Cloudy"
"KLAX","2022-05-14T18:00","74","74","13","13","0","0","WSW","0.0","48","40","29.74","Fair"
"KLAX","2022-05-14T18:15","74","74","13","13","0","0","WSW","0.0","48","40","29.74","Fair"
"KLAX","2022-05-14T18:30","74","74","13","13","0","0","WSW","0.0","48","40","29.74","Fair"
"KLAX","2022-05-14T18:45","74","74","13","13","0","0","WSW","0.0","48","40","29.74","Fair"
"KLAX","2022-05-14T19:00","71","71","8","8","0","0","SW","0.0","49","45","29.74","Fair"
"KLAX","2022-05-14T19:15","71","71","8","8","0","0","SW","0.0","49","45","29.74","Fair"
"KLAX","2022-05-14T19:30","71","71","8","8","0","0","SW","0.0","49","45","29.74","Fair"
"KLAX","2022-05-14T19:45","71","71","8","8","0","0","SW","0.0","49","45","29.74","Fair"
"KLAX","2022-05-14T20:00","68","68","8","8","0","0","WSW","0.0","51","55","29.75","Partly Cloudy"
"KLAX","2022-05-14T20:15","68","68","8","8","0","0","WSW","0.0","51","55","29.75","Partly Cloudy"
"KLAX","2022-05-14T20:30","68","68","8","8","0","0","WSW","0.0","51","55","29.75","Partly Cloudy"
"KLAX","2022-05-14T20:45","68","68","8","8","0","0","WSW","0.0","51","55","29.75","Partly Cloudy"
"KLAX","2022-05-14T21:00","68","68","0","0","0","0","CALM","0.0","51","55","29.76","Fair"
"KLAX","2022-05-14T21:15","68","68","0","0","0","0","CALM","0.0","51","55","29.76","Fair"
"KLAX","2022-05-14T21:30","68","68","0","0","0","0","CALM","0.0","51","55","29.76","Fair"
"KLAX","2022-05-14T21:45","68","68","0","0","0","0","CALM","0.0","51","55","29.76","Fair"
"KLAX","2022-05-14T22:00","66","66","5","5","0","0","W","0.0","53","63","29.77","Fair"
"KLAX","2022-05-14T22:15","66","66","5","5","0","0","W","0.0","53","63","29.77","Fair"
"KLAX","2022-05-14T22:30","66","66","5","5","0","0","W","0.0","53","63","29.77","Fair"
"KLAX","2022-05-14T22:45","66","66","5","5","0","0","W","0.0","53","63","29.77","Fair"
"KLAX","2022-05-14T23:00","63","63","7","7","0","0","WSW","0.0","56","78","29.78","Fair"
"KLAX","2022-05-14T23:15","63","63","7","7","0","0","WSW","0.0","56","78","29.78","Fair"
"KLAX","2022-05-14T23:30","63","63","7","7","0","0","WSW","0.0","56","78","29.78","Fair"
"KLAX","2022-05-14T23:45","63","63","7","7","0","0","WSW","0.0","56","78","29.78","Fair"
"KLAX","2022-05-15T00:00","63","63","5","5","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T00:15","63","63","5","5","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T00:30","63","63","5","5","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T00:45","63","63","5","5","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2022-05-15T01:00","67","67","7","7","0","0","E","0.0","48","51","29.81","Fair"
"KLAX","2022-05-15T01:15","67","67","7","7","0","0","E","0.0","48","51","29.81","Fair"
"KLAX","2022-05-15T01:30","67","67","7","7","0","0","E","0.0","48","51","29.81","Fair"
"KLAX","2022-05-15T01:45","67","67","7","7","0","0","E","0.0","48","51","29.81","Fair"
