"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-05T18:45","71","71","10","10","0","0","W","0.0","52","51","29.83","Partly Cloudy"
"KLAX","2019-10-05T19:00","69","69","12","12","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2019-10-05T19:15","69","69","12","12","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2019-10-05T19:30","69","69","12","12","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2019-10-05T19:45","69","69","12","12","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2019-10-05T20:00","68","68","8","8","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2019-10-05T20:15","68","68","8","8","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2019-10-05T20:30","68","68","8","8","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2019-10-05T20:45","68","68","8","8","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2019-10-05T21:00","67","67","7","7","0","0","W","0.0","57","70","29.85","Fair"
"KLAX","2019-10-05T21:15","67","67","7","7","0","0","W","0.0","57","70","29.85","Fair"
"KLAX","2019-10-05T21:30","67","67","7","7","0","0","W","0.0","57","70","29.85","Fair"
"KLAX","2019-10-05T21:45","67","67","7","7","0","0","W","0.0","57","70","29.85","Fair"
"KLAX","2019-10-05T22:00","67","67","7","7","0","0","WSW","0.0","57","70","29.86","Fair"
"KLAX","2019-10-05T22:15","67","67","7","7","0","0","WSW","0.0","57","70","29.86","Fair"
"KLAX","2019-10-05T22:30","67","67","7","7","0","0","WSW","0.0","57","70","29.86","Fair"
"KLAX","2019-10-05T22:45","67","67","7","7","0","0","WSW","0.0","57","70","29.86","Fair"
"KLAX","2019-10-05T23:00","66","66","3","3","0","0","SW","0.0","58","75","29.86","Fair"
"KLAX","2019-10-05T23:15","66","66","3","3","0","0","SW","0.0","58","75","29.86","Fair"
"KLAX","2019-10-05T23:30","66","66","3","3","0","0","SW","0.0","58","75","29.86","Fair"
"KLAX","2019-10-05T23:45","66","66","3","3","0","0","SW","0.0","58","75","29.86","Fair"
"KLAX","2019-10-06T00:00","66","66","0","0","0","0","CALM","0.0","58","75","29.86","Fair"
"KLAX","2019-10-06T00:15","66","66","0","0","0","0","CALM","0.0","58","75","29.86","Fair"
"KLAX","2019-10-06T00:30","66","66","0","0","0","0","CALM","0.0","58","75","29.86","Fair"
"KLAX","2019-10-06T00:45","66","66","0","0","0","0","CALM","0.0","58","75","29.86","Fair"
"KLAX","2019-10-06T01:00","66","66","0","0","0","0","CALM","0.0","58","75","29.87","Fair"
"KLAX","2019-10-06T01:15","66","66","0","0","0","0","CALM","0.0","58","75","29.87","Fair"
"KLAX","2019-10-06T01:30","66","66","0","0","0","0","CALM","0.0","58","75","29.87","Fair"
"KLAX","2019-10-06T01:45","66","66","0","0","0","0","CALM","0.0","58","75","29.87","Fair"
