"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-15T12:30","76","76","9","9","18","18","SW","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2022-09-15T12:45","76","76","9","9","18","18","SW","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2022-09-15T13:00","77","77","13","13","0","0","WSW","0.0","61","58","29.82","Fair"
"KLAX","2022-09-15T13:15","77","77","13","13","0","0","WSW","0.0","61","58","29.82","Fair"
"KLAX","2022-09-15T13:30","77","77","13","13","0","0","WSW","0.0","61","58","29.82","Fair"
"KLAX","2022-09-15T13:45","77","77","13","13","0","0","WSW","0.0","61","58","29.82","Fair"
"KLAX","2022-09-15T14:00","77","77","14","14","0","0","WSW","0.0","61","58","29.81","Fair"
"KLAX","2022-09-15T14:15","77","77","14","14","0","0","WSW","0.0","61","58","29.81","Fair"
"KLAX","2022-09-15T14:30","77","77","14","14","0","0","WSW","0.0","61","58","29.81","Fair"
"KLAX","2022-09-15T14:45","77","77","14","14","0","0","WSW","0.0","61","58","29.81","Fair"
"KLAX","2022-09-15T15:00","76","76","12","12","0","0","SW","0.0","62","62","29.79","Fair"
"KLAX","2022-09-15T15:15","76","76","12","12","0","0","SW","0.0","62","62","29.79","Fair"
"KLAX","2022-09-15T15:30","76","76","12","12","0","0","SW","0.0","62","62","29.79","Fair"
"KLAX","2022-09-15T15:45","76","76","12","12","0","0","SW","0.0","62","62","29.79","Fair"
"KLAX","2022-09-15T16:00","76","76","15","15","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2022-09-15T16:15","76","76","15","15","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2022-09-15T16:30","76","76","15","15","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2022-09-15T16:45","76","76","15","15","0","0","W","0.0","63","64","29.78","Fair"
"KLAX","2022-09-15T17:00","75","75","16","16","0","0","W","0.0","63","66","29.77","Fair"
"KLAX","2022-09-15T17:15","75","75","16","16","0","0","W","0.0","63","66","29.77","Fair"
"KLAX","2022-09-15T17:30","75","75","16","16","0","0","W","0.0","63","66","29.77","Fair"
"KLAX","2022-09-15T17:45","75","75","16","16","0","0","W","0.0","63","66","29.77","Fair"
"KLAX","2022-09-15T18:00","73","73","16","16","0","0","WSW","0.0","63","71","29.77","Fair"
"KLAX","2022-09-15T18:15","73","73","16","16","0","0","WSW","0.0","63","71","29.77","Fair"
"KLAX","2022-09-15T18:30","73","73","16","16","0","0","WSW","0.0","63","71","29.77","Fair"
"KLAX","2022-09-15T18:45","73","73","16","16","0","0","WSW","0.0","63","71","29.77","Fair"
"KLAX","2022-09-15T19:00","71","71","14","14","0","0","W","0.0","62","73","29.78","Fair"
"KLAX","2022-09-15T19:15","71","71","14","14","0","0","W","0.0","62","73","29.78","Fair"
"KLAX","2022-09-15T19:30","71","71","14","14","0","0","W","0.0","62","73","29.78","Fair"
"KLAX","2022-09-15T19:45","71","71","14","14","0","0","W","0.0","62","73","29.78","Fair"
"KLAX","2022-09-15T20:00","71","71","14","14","0","0","W","0.0","59","66","29.78","Fair"
"KLAX","2022-09-15T20:15","71","71","14","14","0","0","W","0.0","59","66","29.78","Fair"
"KLAX","2022-09-15T20:30","71","71","14","14","0","0","W","0.0","59","66","29.78","Fair"
"KLAX","2022-09-15T20:45","71","71","14","14","0","0","W","0.0","59","66","29.78","Fair"
"KLAX","2022-09-15T21:00","72","72","13","13","0","0","W","0.0","61","68","29.79","Fair"
"KLAX","2022-09-15T21:15","72","72","13","13","0","0","W","0.0","61","68","29.79","Fair"
"KLAX","2022-09-15T21:30","72","72","13","13","0","0","W","0.0","61","68","29.79","Fair"
"KLAX","2022-09-15T21:45","72","72","13","13","0","0","W","0.0","61","68","29.79","Fair"
"KLAX","2022-09-15T22:00","71","71","6","6","0","0","SW","0.0","63","75","29.79","Fair"
"KLAX","2022-09-15T22:15","71","71","6","6","0","0","SW","0.0","63","75","29.79","Fair"
"KLAX","2022-09-15T22:30","71","71","6","6","0","0","SW","0.0","63","75","29.79","Fair"
"KLAX","2022-09-15T22:45","71","71","6","6","0","0","SW","0.0","63","75","29.79","Fair"
"KLAX","2022-09-15T23:00","71","71","5","5","0","0","S","0.0","62","73","29.79","Fair"
"KLAX","2022-09-15T23:15","71","71","5","5","0","0","S","0.0","62","73","29.79","Fair"
"KLAX","2022-09-15T23:30","71","71","5","5","0","0","S","0.0","62","73","29.79","Fair"
"KLAX","2022-09-15T23:45","71","71","5","5","0","0","S","0.0","62","73","29.79","Fair"
"KLAX","2022-09-16T00:00","69","69","0","0","0","0","CALM","0.0","62","78","29.79","Fair"
"KLAX","2022-09-16T00:15","69","69","0","0","0","0","CALM","0.0","62","78","29.79","Fair"
"KLAX","2022-09-16T00:30","69","69","0","0","0","0","CALM","0.0","62","78","29.79","Fair"
"KLAX","2022-09-16T00:45","69","69","0","0","0","0","CALM","0.0","62","78","29.79","Fair"
"KLAX","2022-09-16T01:00","69","69","8","8","0","0","ESE","0.0","63","81","29.78","Fair"
"KLAX","2022-09-16T01:15","69","69","8","8","0","0","ESE","0.0","63","81","29.78","Fair"
"KLAX","2022-09-16T01:30","69","69","8","8","0","0","ESE","0.0","63","81","29.78","Fair"
"KLAX","2022-09-16T01:45","69","69","8","8","0","0","ESE","0.0","63","81","29.78","Fair"
