"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-13T16:00","78","78","13","13","0","0","W","0.0","58","50","29.78","Partly Cloudy"
"KLAX","2022-08-13T16:15","78","78","13","13","0","0","W","0.0","58","50","29.78","Partly Cloudy"
"KLAX","2022-08-13T16:30","78","78","13","13","0","0","W","0.0","58","50","29.78","Partly Cloudy"
"KLAX","2022-08-13T16:45","78","78","13","13","0","0","W","0.0","58","50","29.78","Partly Cloudy"
"KLAX","2022-08-13T17:00","77","77","13","13","0","0","W","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2022-08-13T17:15","77","77","13","13","0","0","W","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2022-08-13T17:30","77","77","13","13","0","0","W","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2022-08-13T17:45","77","77","13","13","0","0","W","0.0","60","56","29.77","Partly Cloudy"
"KLAX","2022-08-13T18:00","76","76","13","13","0","0","WSW","0.0","60","58","29.76","Partly Cloudy"
"KLAX","2022-08-13T18:15","76","76","13","13","0","0","WSW","0.0","60","58","29.76","Partly Cloudy"
"KLAX","2022-08-13T18:30","76","76","13","13","0","0","WSW","0.0","60","58","29.76","Partly Cloudy"
"KLAX","2022-08-13T18:45","76","76","13","13","0","0","WSW","0.0","60","58","29.76","Partly Cloudy"
"KLAX","2022-08-13T19:00","74","74","9","9","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-08-13T19:15","74","74","9","9","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-08-13T19:30","74","74","9","9","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-08-13T19:45","74","74","9","9","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2022-08-13T20:00","71","71","6","6","0","0","WSW","0.0","63","75","29.78","Partly Cloudy"
"KLAX","2022-08-13T20:15","71","71","6","6","0","0","WSW","0.0","63","75","29.78","Partly Cloudy"
"KLAX","2022-08-13T20:30","71","71","6","6","0","0","WSW","0.0","63","75","29.78","Partly Cloudy"
"KLAX","2022-08-13T20:45","71","71","6","6","0","0","WSW","0.0","63","75","29.78","Partly Cloudy"
"KLAX","2022-08-13T21:00","73","73","8","8","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2022-08-13T21:15","73","73","8","8","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2022-08-13T21:30","73","73","8","8","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2022-08-13T21:45","73","73","8","8","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2022-08-13T22:00","72","72","3","3","0","0","WNW","0.0","61","68","29.82","Fair"
"KLAX","2022-08-13T22:15","72","72","3","3","0","0","WNW","0.0","61","68","29.82","Fair"
"KLAX","2022-08-13T22:30","72","72","3","3","0","0","WNW","0.0","61","68","29.82","Fair"
"KLAX","2022-08-13T22:45","72","72","3","3","0","0","WNW","0.0","61","68","29.82","Fair"
"KLAX","2022-08-13T23:00","71","71","3","3","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2022-08-13T23:15","71","71","3","3","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2022-08-13T23:30","71","71","3","3","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2022-08-13T23:45","71","71","3","3","0","0","VAR","0.0","64","78","29.82","Fair"
"KLAX","2022-08-14T00:00","71","71","0","0","0","0","CALM","0.0","64","78","29.81","Fair"
"KLAX","2022-08-14T00:15","71","71","0","0","0","0","CALM","0.0","64","78","29.81","Fair"
"KLAX","2022-08-14T00:30","71","71","0","0","0","0","CALM","0.0","64","78","29.81","Fair"
"KLAX","2022-08-14T00:45","71","71","0","0","0","0","CALM","0.0","64","78","29.81","Fair"
"KLAX","2022-08-14T01:00","69","69","5","5","0","0","W","0.0","62","78","29.81","Fair"
"KLAX","2022-08-14T01:15","69","69","5","5","0","0","W","0.0","62","78","29.81","Fair"
"KLAX","2022-08-14T01:30","69","69","5","5","0","0","W","0.0","62","78","29.81","Fair"
"KLAX","2022-08-14T01:45","69","69","5","5","0","0","W","0.0","62","78","29.81","Fair"
