"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-31T06:15","57","57","6","6","0","0","E","0.0","56","96","29.88","Light Rain"
"KLAX","2022-12-31T06:30","57","57","6","6","0","0","E","0.0","56","96","29.88","Light Rain"
"KLAX","2022-12-31T06:45","57","57","6","6","0","0","E","0.0","56","96","29.88","Light Rain"
"KLAX","2022-12-31T07:00","57","57","8","8","0","0","E","0.0","56","96","29.87","Fog"
"KLAX","2022-12-31T07:15","57","57","8","8","0","0","E","0.0","56","96","29.87","Fog"
"KLAX","2022-12-31T07:30","57","57","8","8","0","0","E","0.0","56","96","29.87","Fog"
"KLAX","2022-12-31T07:45","57","57","8","8","0","0","E","0.0","56","96","29.87","Fog"
"KLAX","2022-12-31T08:00","57","57","7","7","0","0","E","0.0","56","96","29.87","Fog"
"KLAX","2022-12-31T08:15","57","57","10","10","0","0","E","0.0","56","96","29.88","Cloudy"
"KLAX","2022-12-31T08:30","57","57","8","8","0","0","E","0.0","56","96","29.88","Light Rain"
"KLAX","2022-12-31T08:45","57","57","8","8","0","0","E","0.0","56","96","29.88","Light Rain"
"KLAX","2022-12-31T09:00","57","57","8","8","0","0","E","0.0","56","96","29.89","Fog"
"KLAX","2022-12-31T09:15","57","57","8","8","0","0","E","0.0","56","96","29.89","Fog"
"KLAX","2022-12-31T09:30","57","57","8","8","0","0","E","0.0","56","96","29.89","Fog"
"KLAX","2022-12-31T09:45","58","58","5","5","0","0","E","0.0","57","97","29.91","Light Rain"
"KLAX","2022-12-31T10:00","58","58","5","5","0","0","VAR","0.1","57","97","29.91","Rain"
"KLAX","2022-12-31T10:15","58","58","5","5","0","0","ESE","0.0","57","97","29.91","Fog"
"KLAX","2022-12-31T10:30","58","58","5","5","0","0","E","0.0","57","97","29.91","Cloudy"
"KLAX","2022-12-31T10:45","58","58","5","5","0","0","VAR","0.1","57","97","29.91","Rain"
"KLAX","2022-12-31T11:00","58","58","5","5","0","0","VAR","0.0","58","100","29.92","Light Rain"
"KLAX","2022-12-31T11:15","59","59","7","7","0","0","WSW","0.0","58","96","29.91","Cloudy"
"KLAX","2022-12-31T11:30","58","58","5","5","0","0","VAR","0.0","58","100","29.92","Light Rain"
"KLAX","2022-12-31T11:45","58","58","5","5","0","0","VAR","0.0","58","100","29.92","Light Rain"
"KLAX","2022-12-31T12:00","60","60","10","10","0","0","SW","0.0","58","93","29.90","Cloudy"
"KLAX","2022-12-31T12:15","60","60","9","9","0","0","WSW","0.0","58","93","29.89","Cloudy"
"KLAX","2022-12-31T12:30","60","60","10","10","0","0","SW","0.0","58","93","29.90","Cloudy"
"KLAX","2022-12-31T12:45","60","60","10","10","0","0","SW","0.0","58","93","29.90","Cloudy"
"KLAX","2022-12-31T13:00","60","60","9","9","0","0","SW","0.0","58","93","29.87","Light Rain"
"KLAX","2022-12-31T13:15","60","60","9","9","0","0","SW","0.0","58","93","29.87","Light Rain"
"KLAX","2022-12-31T13:30","60","60","8","8","0","0","SW","0.0","58","93","29.86","Cloudy"
"KLAX","2022-12-31T13:45","60","60","9","9","0","0","SW","0.0","58","93","29.87","Light Rain"
"KLAX","2022-12-31T14:00","59","59","10","10","0","0","SW","0.0","58","96","29.85","Cloudy"
"KLAX","2022-12-31T14:15","59","59","10","10","0","0","SW","0.0","58","96","29.85","Cloudy"
"KLAX","2022-12-31T14:30","59","59","10","10","0","0","SW","0.0","58","96","29.85","Cloudy"
"KLAX","2022-12-31T14:45","59","59","10","10","0","0","SW","0.0","58","96","29.85","Cloudy"
"KLAX","2022-12-31T15:00","59","59","12","12","0","0","SSW","0.0","57","93","29.83","Cloudy"
"KLAX","2022-12-31T15:15","59","59","8","8","0","0","SSW","0.0","57","93","29.82","Cloudy"
"KLAX","2022-12-31T15:30","59","59","12","12","0","0","SSW","0.0","57","93","29.83","Cloudy"
"KLAX","2022-12-31T15:45","59","59","12","12","0","0","SSW","0.0","57","93","29.83","Cloudy"
"KLAX","2022-12-31T16:00","59","59","14","14","0","0","SSW","0.0","57","93","29.82","Cloudy"
"KLAX","2022-12-31T16:15","59","59","14","14","0","0","SSW","0.0","57","93","29.82","Cloudy"
"KLAX","2022-12-31T16:30","59","59","14","14","0","0","SSW","0.0","57","93","29.82","Cloudy"
"KLAX","2022-12-31T16:45","59","59","14","14","0","0","SSW","0.0","57","93","29.82","Cloudy"
"KLAX","2022-12-31T17:00","59","59","7","7","0","0","S","0.0","57","93","29.80","Cloudy"
"KLAX","2022-12-31T17:15","59","59","7","7","0","0","S","0.0","57","93","29.80","Cloudy"
"KLAX","2022-12-31T17:30","59","59","7","7","0","0","S","0.0","57","93","29.80","Cloudy"
"KLAX","2022-12-31T17:45","59","59","7","7","0","0","S","0.0","57","93","29.80","Cloudy"
"KLAX","2022-12-31T18:00","59","59","9","9","0","0","S","0.0","56","90","29.78","Cloudy"
"KLAX","2022-12-31T18:15","59","59","10","10","17","17","S","0.0","57","93","29.76","Cloudy"
"KLAX","2022-12-31T18:30","59","59","9","9","0","0","S","0.0","56","90","29.78","Cloudy"
"KLAX","2022-12-31T18:45","59","59","9","9","0","0","S","0.0","56","90","29.78","Cloudy"
"KLAX","2022-12-31T19:00","59","59","7","7","18","18","S","0.0","56","90","29.74","Cloudy"
"KLAX","2022-12-31T19:15","59","59","7","7","18","18","S","0.0","56","90","29.74","Cloudy"
"KLAX","2022-12-31T19:30","59","59","7","7","18","18","S","0.0","56","90","29.74","Cloudy"
"KLAX","2022-12-31T19:45","59","59","7","7","18","18","S","0.0","56","90","29.74","Cloudy"
"KLAX","2022-12-31T20:00","59","59","14","14","21","21","SSE","0.0","57","93","29.70","Cloudy"
"KLAX","2022-12-31T20:15","59","59","14","14","21","21","SSE","0.0","57","93","29.70","Cloudy"
"KLAX","2022-12-31T20:30","58","58","12","12","0","0","SSE","0.0","57","97","29.70","Light Rain"
"KLAX","2022-12-31T20:45","57","57","12","12","0","0","SSE","0.1","57","100","29.68","Rain"
"KLAX","2022-12-31T21:00","58","58","14","14","21","21","SSE","0.0","57","97","29.68","Light Rain"
"KLAX","2022-12-31T21:15","58","58","9","9","0","0","S","0.1","57","97","29.69","Heavy Rain"
"KLAX","2022-12-31T21:30","58","58","14","14","21","21","SSE","0.0","57","97","29.68","Light Rain"
"KLAX","2022-12-31T21:45","58","58","14","14","21","21","SSE","0.0","57","97","29.68","Light Rain"
"KLAX","2022-12-31T22:00","59","59","16","16","22","22","S","0.2","57","93","29.68","Heavy Rain"
"KLAX","2022-12-31T22:15","58","58","15","15","26","26","S","0.1","57","97","29.67","Rain"
"KLAX","2022-12-31T22:30","59","59","16","16","22","22","S","0.2","57","93","29.68","Heavy Rain"
"KLAX","2022-12-31T22:45","59","59","16","16","22","22","S","0.2","57","93","29.68","Heavy Rain"
"KLAX","2022-12-31T23:00","58","58","15","15","22","22","S","0.2","57","97","29.66","Rain"
"KLAX","2022-12-31T23:15","58","58","15","15","22","22","S","0.2","57","97","29.66","Rain"
"KLAX","2022-12-31T23:30","58","58","15","15","22","22","S","0.2","57","97","29.66","Rain"
"KLAX","2022-12-31T23:45","58","58","15","15","22","22","S","0.2","57","97","29.66","Rain"
"KLAX","2023-01-01T00:00","58","58","12","12","0","0","SSE","0.1","56","93","29.60","Light Rain"
"KLAX","2023-01-01T00:15","58","58","12","12","0","0","SSE","0.1","56","93","29.60","Light Rain"
"KLAX","2023-01-01T00:30","58","58","12","12","0","0","SSE","0.1","56","93","29.60","Light Rain"
"KLAX","2023-01-01T00:45","58","58","12","12","0","0","SSE","0.1","56","93","29.60","Light Rain"
"KLAX","2023-01-01T01:00","58","58","22","22","31","31","SW","0.1","56","93","29.60","Cloudy / Windy"
"KLAX","2023-01-01T01:15","58","58","22","22","31","31","SW","0.1","56","93","29.60","Cloudy / Windy"
"KLAX","2023-01-01T01:30","58","58","22","22","31","31","SW","0.1","56","93","29.60","Cloudy / Windy"
"KLAX","2023-01-01T01:45","58","58","22","22","31","31","SW","0.1","56","93","29.60","Cloudy / Windy"
