"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-26T18:30","72","72","6","6","0","0","NW","0.0","0","6","29.85","Fair"
"KLAX","2020-10-26T18:45","72","72","6","6","0","0","NW","0.0","0","6","29.85","Fair"
"KLAX","2020-10-26T19:00","65","65","3","3","0","0","VAR","0.0","26","23","29.87","Fair"
"KLAX","2020-10-26T19:15","65","65","3","3","0","0","VAR","0.0","26","23","29.87","Fair"
"KLAX","2020-10-26T19:30","65","65","3","3","0","0","VAR","0.0","26","23","29.87","Fair"
"KLAX","2020-10-26T19:45","65","65","3","3","0","0","VAR","0.0","26","23","29.87","Fair"
"KLAX","2020-10-26T20:00","67","67","6","6","0","0","ENE","0.0","13","12","29.88","Fair"
"KLAX","2020-10-26T20:15","67","67","6","6","0","0","ENE","0.0","13","12","29.88","Fair"
"KLAX","2020-10-26T20:30","67","67","6","6","0","0","ENE","0.0","13","12","29.88","Fair"
"KLAX","2020-10-26T20:45","67","67","6","6","0","0","ENE","0.0","13","12","29.88","Fair"
"KLAX","2020-10-26T21:00","63","63","0","0","0","0","CALM","0.0","18","18","29.89","Fair"
"KLAX","2020-10-26T21:15","63","63","0","0","0","0","CALM","0.0","18","18","29.89","Fair"
"KLAX","2020-10-26T21:30","63","63","0","0","0","0","CALM","0.0","18","18","29.89","Fair"
"KLAX","2020-10-26T21:45","63","63","0","0","0","0","CALM","0.0","18","18","29.89","Fair"
"KLAX","2020-10-26T22:00","63","63","7","7","0","0","NNW","0.0","18","18","29.90","Fair"
"KLAX","2020-10-26T22:15","63","63","7","7","0","0","NNW","0.0","18","18","29.90","Fair"
"KLAX","2020-10-26T22:30","63","63","7","7","0","0","NNW","0.0","18","18","29.90","Fair"
"KLAX","2020-10-26T22:45","63","63","7","7","0","0","NNW","0.0","18","18","29.90","Fair"
"KLAX","2020-10-26T23:00","62","62","5","5","0","0","N","0.0","14","15","29.90","Fair"
"KLAX","2020-10-26T23:15","62","62","5","5","0","0","N","0.0","14","15","29.90","Fair"
"KLAX","2020-10-26T23:30","62","62","5","5","0","0","N","0.0","14","15","29.90","Fair"
"KLAX","2020-10-26T23:45","62","62","5","5","0","0","N","0.0","14","15","29.90","Fair"
"KLAX","2020-10-27T00:00","63","63","10","10","0","0","NNE","0.0","2","9","29.90","Partly Cloudy"
"KLAX","2020-10-27T00:15","63","63","10","10","0","0","NNE","0.0","2","9","29.90","Partly Cloudy"
"KLAX","2020-10-27T00:30","63","63","10","10","0","0","NNE","0.0","2","9","29.90","Partly Cloudy"
"KLAX","2020-10-27T00:45","63","63","10","10","0","0","NNE","0.0","2","9","29.90","Partly Cloudy"
"KLAX","2020-10-27T01:00","60","60","5","5","0","0","E","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2020-10-27T01:15","60","60","5","5","0","0","E","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2020-10-27T01:30","60","60","5","5","0","0","E","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2020-10-27T01:45","60","60","5","5","0","0","E","0.0","50","69","29.78","Partly Cloudy"
