"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-30T09:15","65","65","0","0","0","0","CALM","0.0","53","65","29.80","Fair"
"KLAX","2022-04-30T09:30","65","65","0","0","0","0","CALM","0.0","53","65","29.80","Fair"
"KLAX","2022-04-30T09:45","65","65","0","0","0","0","CALM","0.0","53","65","29.80","Fair"
"KLAX","2022-04-30T10:00","65","65","9","9","0","0","W","0.0","54","68","29.80","Fair"
"KLAX","2022-04-30T10:15","65","65","9","9","0","0","W","0.0","54","68","29.80","Fair"
"KLAX","2022-04-30T10:30","65","65","9","9","0","0","W","0.0","54","68","29.80","Fair"
"KLAX","2022-04-30T10:45","65","65","9","9","0","0","W","0.0","54","68","29.80","Fair"
"KLAX","2022-04-30T11:00","66","66","10","10","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2022-04-30T11:15","66","66","10","10","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2022-04-30T11:30","66","66","10","10","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2022-04-30T11:45","66","66","10","10","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2022-04-30T12:00","68","68","10","10","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-04-30T12:15","68","68","10","10","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-04-30T12:30","68","68","10","10","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-04-30T12:45","68","68","10","10","0","0","W","0.0","53","59","29.80","Fair"
"KLAX","2022-04-30T13:00","67","67","10","10","0","0","W","0.0","53","61","29.78","Fair"
"KLAX","2022-04-30T13:15","67","67","10","10","0","0","W","0.0","53","61","29.78","Fair"
"KLAX","2022-04-30T13:30","67","67","10","10","0","0","W","0.0","53","61","29.78","Fair"
"KLAX","2022-04-30T13:45","67","67","10","10","0","0","W","0.0","53","61","29.78","Fair"
"KLAX","2022-04-30T14:00","69","69","15","15","0","0","WSW","0.0","53","57","29.76","Fair"
"KLAX","2022-04-30T14:15","69","69","15","15","0","0","WSW","0.0","53","57","29.76","Fair"
"KLAX","2022-04-30T14:30","69","69","15","15","0","0","WSW","0.0","53","57","29.76","Fair"
"KLAX","2022-04-30T14:45","69","69","15","15","0","0","WSW","0.0","53","57","29.76","Fair"
"KLAX","2022-04-30T15:00","67","67","16","16","0","0","WSW","0.0","53","61","29.75","Fair"
"KLAX","2022-04-30T15:15","67","67","16","16","0","0","WSW","0.0","53","61","29.75","Fair"
"KLAX","2022-04-30T15:30","67","67","16","16","0","0","WSW","0.0","53","61","29.75","Fair"
"KLAX","2022-04-30T15:45","67","67","16","16","0","0","WSW","0.0","53","61","29.75","Fair"
"KLAX","2022-04-30T16:00","67","67","14","14","0","0","WSW","0.0","53","61","29.73","Fair"
"KLAX","2022-04-30T16:15","67","67","14","14","0","0","WSW","0.0","53","61","29.73","Fair"
"KLAX","2022-04-30T16:30","67","67","14","14","0","0","WSW","0.0","53","61","29.73","Fair"
"KLAX","2022-04-30T16:45","67","67","14","14","0","0","WSW","0.0","53","61","29.73","Fair"
"KLAX","2022-04-30T17:00","67","67","13","13","0","0","SW","0.0","54","63","29.71","Fair"
"KLAX","2022-04-30T17:15","67","67","13","13","0","0","SW","0.0","54","63","29.71","Fair"
"KLAX","2022-04-30T17:30","67","67","13","13","0","0","SW","0.0","54","63","29.71","Fair"
"KLAX","2022-04-30T17:45","67","67","13","13","0","0","SW","0.0","54","63","29.71","Fair"
"KLAX","2022-04-30T18:00","63","63","10","10","0","0","W","0.0","53","70","29.71","Fair"
"KLAX","2022-04-30T18:15","63","63","10","10","0","0","W","0.0","53","70","29.71","Fair"
"KLAX","2022-04-30T18:30","63","63","10","10","0","0","W","0.0","53","70","29.71","Fair"
"KLAX","2022-04-30T18:45","63","63","10","10","0","0","W","0.0","53","70","29.71","Fair"
"KLAX","2022-04-30T19:00","64","64","5","5","0","0","WSW","0.0","50","60","29.70","Fair"
"KLAX","2022-04-30T19:15","64","64","5","5","0","0","WSW","0.0","50","60","29.70","Fair"
"KLAX","2022-04-30T19:30","64","64","5","5","0","0","WSW","0.0","50","60","29.70","Fair"
"KLAX","2022-04-30T19:45","64","64","5","5","0","0","WSW","0.0","50","60","29.70","Fair"
"KLAX","2022-04-30T20:00","61","61","8","8","0","0","W","0.0","52","72","29.71","Fair"
"KLAX","2022-04-30T20:15","61","61","8","8","0","0","W","0.0","52","72","29.71","Fair"
"KLAX","2022-04-30T20:30","61","61","8","8","0","0","W","0.0","52","72","29.71","Fair"
"KLAX","2022-04-30T20:45","61","61","8","8","0","0","W","0.0","52","72","29.71","Fair"
"KLAX","2022-04-30T21:00","60","60","5","5","0","0","WSW","0.0","51","72","29.71","Fair"
"KLAX","2022-04-30T21:15","60","60","5","5","0","0","WSW","0.0","51","72","29.71","Fair"
"KLAX","2022-04-30T21:30","60","60","5","5","0","0","WSW","0.0","51","72","29.71","Fair"
"KLAX","2022-04-30T21:45","60","60","5","5","0","0","WSW","0.0","51","72","29.71","Fair"
"KLAX","2022-04-30T22:00","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T22:15","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T22:30","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T22:45","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T23:00","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T23:15","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T23:30","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-04-30T23:45","61","61","0","0","0","0","CALM","0.0","53","75","29.72","Fair"
"KLAX","2022-05-01T00:00","60","60","3","3","0","0","N","0.0","52","75","29.72","Fair"
"KLAX","2022-05-01T00:15","60","60","3","3","0","0","N","0.0","52","75","29.72","Fair"
"KLAX","2022-05-01T00:30","60","60","3","3","0","0","N","0.0","52","75","29.72","Fair"
"KLAX","2022-05-01T00:45","60","60","3","3","0","0","N","0.0","52","75","29.72","Fair"
"KLAX","2022-05-01T01:00","57","57","3","3","0","0","E","0.0","51","81","29.83","Fair"
"KLAX","2022-05-01T01:15","57","57","3","3","0","0","E","0.0","51","81","29.83","Fair"
"KLAX","2022-05-01T01:30","57","57","3","3","0","0","E","0.0","51","81","29.83","Fair"
"KLAX","2022-05-01T01:45","57","57","3","3","0","0","E","0.0","51","81","29.83","Fair"
