"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-30T08:45","62","62","5","5","0","0","N","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-10-30T09:00","65","65","6","6","0","0","NNE","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2018-10-30T09:15","65","65","6","6","0","0","NNE","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2018-10-30T09:30","65","65","6","6","0","0","NNE","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2018-10-30T09:45","65","65","6","6","0","0","NNE","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2018-10-30T10:00","67","67","3","3","0","0","NE","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-10-30T10:15","67","67","3","3","0","0","NE","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-10-30T10:30","67","67","3","3","0","0","NE","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-10-30T10:45","67","67","3","3","0","0","NE","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-10-30T11:00","69","69","0","0","0","0","CALM","0.0","54","58","29.83","Partly Cloudy"
"KLAX","2018-10-30T11:15","69","69","0","0","0","0","CALM","0.0","54","58","29.83","Partly Cloudy"
"KLAX","2018-10-30T11:30","69","69","0","0","0","0","CALM","0.0","54","58","29.83","Partly Cloudy"
"KLAX","2018-10-30T11:45","69","69","0","0","0","0","CALM","0.0","54","58","29.83","Partly Cloudy"
"KLAX","2018-10-30T12:00","71","71","5","5","0","0","WSW","0.0","53","53","29.80","Fair"
"KLAX","2018-10-30T12:15","71","71","5","5","0","0","WSW","0.0","53","53","29.80","Fair"
"KLAX","2018-10-30T12:30","71","71","5","5","0","0","WSW","0.0","53","53","29.80","Fair"
"KLAX","2018-10-30T12:45","71","71","5","5","0","0","WSW","0.0","53","53","29.80","Fair"
"KLAX","2018-10-30T13:00","71","71","12","12","0","0","W","0.0","57","61","29.79","Fair"
"KLAX","2018-10-30T13:15","71","71","12","12","0","0","W","0.0","57","61","29.79","Fair"
"KLAX","2018-10-30T13:30","71","71","12","12","0","0","W","0.0","57","61","29.79","Fair"
"KLAX","2018-10-30T13:45","71","71","12","12","0","0","W","0.0","57","61","29.79","Fair"
"KLAX","2018-10-30T14:00","70","70","14","14","0","0","W","0.0","57","63","29.77","Fair"
"KLAX","2018-10-30T14:15","70","70","14","14","0","0","W","0.0","57","63","29.77","Fair"
"KLAX","2018-10-30T14:30","70","70","14","14","0","0","W","0.0","57","63","29.77","Fair"
"KLAX","2018-10-30T14:45","70","70","14","14","0","0","W","0.0","57","63","29.77","Fair"
"KLAX","2018-10-30T15:00","69","69","15","15","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-10-30T15:15","69","69","15","15","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-10-30T15:30","69","69","15","15","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-10-30T15:45","69","69","15","15","0","0","W","0.0","57","65","29.75","Fair"
"KLAX","2018-10-30T16:00","69","69","13","13","0","0","W","0.0","58","68","29.74","Fair"
"KLAX","2018-10-30T16:15","69","69","13","13","0","0","W","0.0","58","68","29.74","Fair"
"KLAX","2018-10-30T16:30","69","69","13","13","0","0","W","0.0","58","68","29.74","Fair"
"KLAX","2018-10-30T16:45","69","69","13","13","0","0","W","0.0","58","68","29.74","Fair"
"KLAX","2018-10-30T17:00","67","67","12","12","0","0","W","0.0","59","76","29.75","Haze"
"KLAX","2018-10-30T17:15","67","67","12","12","0","0","W","0.0","59","76","29.75","Haze"
"KLAX","2018-10-30T17:30","67","67","12","12","0","0","W","0.0","59","76","29.75","Haze"
"KLAX","2018-10-30T17:45","67","67","12","12","0","0","W","0.0","59","76","29.75","Haze"
"KLAX","2018-10-30T18:00","66","66","8","8","0","0","SW","0.0","60","81","29.75","Haze"
"KLAX","2018-10-30T18:15","66","66","8","8","0","0","SW","0.0","60","81","29.75","Haze"
"KLAX","2018-10-30T18:30","66","66","8","8","0","0","SW","0.0","60","81","29.75","Haze"
"KLAX","2018-10-30T18:45","66","66","8","8","0","0","SW","0.0","60","81","29.75","Haze"
"KLAX","2018-10-30T19:00","66","66","6","6","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2018-10-30T19:15","66","66","6","6","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2018-10-30T19:30","66","66","6","6","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2018-10-30T19:45","66","66","6","6","0","0","SW","0.0","60","81","29.76","Fair"
"KLAX","2018-10-30T20:00","66","66","5","5","0","0","WSW","0.0","60","81","29.77","Fair"
"KLAX","2018-10-30T20:15","66","66","5","5","0","0","WSW","0.0","60","81","29.77","Fair"
"KLAX","2018-10-30T20:30","66","66","5","5","0","0","WSW","0.0","60","81","29.77","Fair"
"KLAX","2018-10-30T20:45","66","66","5","5","0","0","WSW","0.0","60","81","29.77","Fair"
"KLAX","2018-10-30T21:00","66","66","5","5","0","0","ESE","0.0","59","78","29.78","Fair"
"KLAX","2018-10-30T21:15","66","66","5","5","0","0","ESE","0.0","59","78","29.78","Fair"
"KLAX","2018-10-30T21:30","66","66","5","5","0","0","ESE","0.0","59","78","29.78","Fair"
"KLAX","2018-10-30T21:45","66","66","5","5","0","0","ESE","0.0","59","78","29.78","Fair"
"KLAX","2018-10-30T22:00","64","64","3","3","0","0","VAR","0.0","59","84","29.80","Fair"
"KLAX","2018-10-30T22:15","64","64","3","3","0","0","VAR","0.0","59","84","29.80","Fair"
"KLAX","2018-10-30T22:30","64","64","3","3","0","0","VAR","0.0","59","84","29.80","Fair"
"KLAX","2018-10-30T22:45","64","64","3","3","0","0","VAR","0.0","59","84","29.80","Fair"
"KLAX","2018-10-30T23:00","65","65","6","6","0","0","ESE","0.0","59","81","29.80","Fair"
"KLAX","2018-10-30T23:15","65","65","6","6","0","0","ESE","0.0","59","81","29.80","Fair"
"KLAX","2018-10-30T23:30","65","65","6","6","0","0","ESE","0.0","59","81","29.80","Fair"
"KLAX","2018-10-30T23:45","65","65","6","6","0","0","ESE","0.0","59","81","29.80","Fair"
"KLAX","2018-10-31T00:00","64","64","5","5","0","0","SE","0.0","59","84","29.81","Fair"
"KLAX","2018-10-31T00:15","64","64","5","5","0","0","SE","0.0","59","84","29.81","Fair"
"KLAX","2018-10-31T00:30","64","64","5","5","0","0","SE","0.0","59","84","29.81","Fair"
"KLAX","2018-10-31T00:45","64","64","5","5","0","0","SE","0.0","59","84","29.81","Fair"
"KLAX","2018-10-31T01:00","63","63","7","7","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2018-10-31T01:15","63","63","7","7","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2018-10-31T01:30","63","63","7","7","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2018-10-31T01:45","63","63","7","7","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
