"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-14T07:00","55","55","0","0","0","0","CALM","0.0","54","96","29.96","Shallow Fog"
"KLAX","2022-01-14T07:15","55","55","0","0","0","0","CALM","0.0","54","96","29.96","Shallow Fog"
"KLAX","2022-01-14T07:30","55","55","0","0","0","0","CALM","0.0","54","96","29.96","Shallow Fog"
"KLAX","2022-01-14T07:45","55","55","0","0","0","0","CALM","0.0","54","96","29.96","Shallow Fog"
"KLAX","2022-01-14T08:00","56","56","0","0","0","0","CALM","0.0","53","90","29.97","Mostly Cloudy"
"KLAX","2022-01-14T08:15","56","56","0","0","0","0","CALM","0.0","53","90","29.97","Mostly Cloudy"
"KLAX","2022-01-14T08:30","56","56","0","0","0","0","CALM","0.0","53","90","29.97","Mostly Cloudy"
"KLAX","2022-01-14T08:45","56","56","0","0","0","0","CALM","0.0","53","90","29.97","Mostly Cloudy"
"KLAX","2022-01-14T09:00","57","57","3","3","0","0","ENE","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2022-01-14T09:15","57","57","3","3","0","0","ENE","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2022-01-14T09:30","57","57","3","3","0","0","ENE","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2022-01-14T09:45","57","57","3","3","0","0","ENE","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2022-01-14T10:00","63","63","0","0","0","0","CALM","0.0","40","43","29.96","Mostly Cloudy"
"KLAX","2022-01-14T10:15","63","63","0","0","0","0","CALM","0.0","40","43","29.96","Mostly Cloudy"
"KLAX","2022-01-14T10:30","63","63","0","0","0","0","CALM","0.0","40","43","29.96","Mostly Cloudy"
"KLAX","2022-01-14T10:45","63","63","0","0","0","0","CALM","0.0","40","43","29.96","Mostly Cloudy"
"KLAX","2022-01-14T11:00","65","65","6","6","0","0","VAR","0.0","43","45","29.97","Mostly Cloudy"
"KLAX","2022-01-14T11:15","65","65","6","6","0","0","VAR","0.0","43","45","29.97","Mostly Cloudy"
"KLAX","2022-01-14T11:30","65","65","6","6","0","0","VAR","0.0","43","45","29.97","Mostly Cloudy"
"KLAX","2022-01-14T11:45","65","65","6","6","0","0","VAR","0.0","43","45","29.97","Mostly Cloudy"
"KLAX","2022-01-14T12:00","69","69","3","3","0","0","E","0.0","41","36","29.98","Mostly Cloudy"
"KLAX","2022-01-14T12:15","69","69","3","3","0","0","E","0.0","41","36","29.98","Mostly Cloudy"
"KLAX","2022-01-14T12:30","69","69","3","3","0","0","E","0.0","41","36","29.98","Mostly Cloudy"
"KLAX","2022-01-14T12:45","69","69","3","3","0","0","E","0.0","41","36","29.98","Mostly Cloudy"
"KLAX","2022-01-14T13:00","67","67","9","9","0","0","W","0.0","46","47","29.97","Mostly Cloudy"
"KLAX","2022-01-14T13:15","67","67","9","9","0","0","W","0.0","46","47","29.97","Mostly Cloudy"
"KLAX","2022-01-14T13:30","67","67","9","9","0","0","W","0.0","46","47","29.97","Mostly Cloudy"
"KLAX","2022-01-14T13:45","67","67","9","9","0","0","W","0.0","46","47","29.97","Mostly Cloudy"
"KLAX","2022-01-14T14:00","67","67","7","7","0","0","W","0.0","44","44","29.94","Mostly Cloudy"
"KLAX","2022-01-14T14:15","67","67","7","7","0","0","W","0.0","44","44","29.94","Mostly Cloudy"
"KLAX","2022-01-14T14:30","67","67","7","7","0","0","W","0.0","44","44","29.94","Mostly Cloudy"
"KLAX","2022-01-14T14:45","67","67","7","7","0","0","W","0.0","44","44","29.94","Mostly Cloudy"
"KLAX","2022-01-14T15:00","70","70","5","5","0","0","WSW","0.0","41","35","29.92","Shallow Fog"
"KLAX","2022-01-14T15:15","70","70","5","5","0","0","WSW","0.0","41","35","29.92","Shallow Fog"
"KLAX","2022-01-14T15:30","70","70","5","5","0","0","WSW","0.0","41","35","29.92","Shallow Fog"
"KLAX","2022-01-14T15:45","70","70","5","5","0","0","WSW","0.0","41","35","29.92","Shallow Fog"
"KLAX","2022-01-14T16:00","70","70","8","8","0","0","SSW","0.0","46","42","29.93","Mostly Cloudy"
"KLAX","2022-01-14T16:15","70","70","8","8","0","0","SSW","0.0","46","42","29.93","Mostly Cloudy"
"KLAX","2022-01-14T16:30","70","70","8","8","0","0","SSW","0.0","46","42","29.93","Mostly Cloudy"
"KLAX","2022-01-14T16:45","70","70","8","8","0","0","SSW","0.0","46","42","29.93","Mostly Cloudy"
"KLAX","2022-01-14T17:00","62","62","10","10","0","0","W","0.0","53","72","29.95","Mostly Cloudy"
"KLAX","2022-01-14T17:15","62","62","10","10","0","0","W","0.0","53","72","29.95","Mostly Cloudy"
"KLAX","2022-01-14T17:30","62","62","10","10","0","0","W","0.0","53","72","29.95","Mostly Cloudy"
"KLAX","2022-01-14T17:45","62","62","10","10","0","0","W","0.0","53","72","29.95","Mostly Cloudy"
"KLAX","2022-01-14T18:00","60","60","12","12","0","0","W","0.0","50","69","29.95","Mostly Cloudy"
"KLAX","2022-01-14T18:15","60","60","12","12","0","0","W","0.0","50","69","29.95","Mostly Cloudy"
"KLAX","2022-01-14T18:30","60","60","12","12","0","0","W","0.0","50","69","29.95","Mostly Cloudy"
"KLAX","2022-01-14T18:45","60","60","12","12","0","0","W","0.0","50","69","29.95","Mostly Cloudy"
"KLAX","2022-01-14T19:00","61","61","5","5","0","0","WSW","0.0","45","56","29.95","Mostly Cloudy"
"KLAX","2022-01-14T19:15","61","61","5","5","0","0","WSW","0.0","45","56","29.95","Mostly Cloudy"
"KLAX","2022-01-14T19:30","61","61","5","5","0","0","WSW","0.0","45","56","29.95","Mostly Cloudy"
"KLAX","2022-01-14T19:45","61","61","5","5","0","0","WSW","0.0","45","56","29.95","Mostly Cloudy"
"KLAX","2022-01-14T20:00","60","60","0","0","0","0","CALM","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2022-01-14T20:15","60","60","0","0","0","0","CALM","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2022-01-14T20:30","60","60","0","0","0","0","CALM","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2022-01-14T20:45","60","60","0","0","0","0","CALM","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2022-01-14T21:00","61","61","0","0","0","0","CALM","0.0","47","60","29.96","Partly Cloudy"
"KLAX","2022-01-14T21:15","61","61","0","0","0","0","CALM","0.0","47","60","29.96","Partly Cloudy"
"KLAX","2022-01-14T21:30","61","61","0","0","0","0","CALM","0.0","47","60","29.96","Partly Cloudy"
"KLAX","2022-01-14T21:45","61","61","0","0","0","0","CALM","0.0","47","60","29.96","Partly Cloudy"
"KLAX","2022-01-15T01:00","59","59","0","0","0","0","CALM","0.0","42","53","29.97","Partly Cloudy"
"KLAX","2022-01-15T01:15","59","59","0","0","0","0","CALM","0.0","42","53","29.97","Partly Cloudy"
"KLAX","2022-01-15T01:30","59","59","0","0","0","0","CALM","0.0","42","53","29.97","Partly Cloudy"
"KLAX","2022-01-15T01:45","59","59","0","0","0","0","CALM","0.0","42","53","29.97","Partly Cloudy"
