"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-20T06:45","62","62","3","3","0","0","E","0.0","58","86","29.66","Fair"
"KLAX","2018-09-20T07:00","64","64","6","6","0","0","E","0.0","60","87","29.68","Partly Cloudy"
"KLAX","2018-09-20T07:15","64","64","6","6","0","0","E","0.0","60","87","29.68","Partly Cloudy"
"KLAX","2018-09-20T07:30","65","65","6","6","0","0","E","0.0","61","87","29.70","Mostly Cloudy"
"KLAX","2018-09-20T07:45","64","64","6","6","0","0","E","0.0","60","87","29.68","Partly Cloudy"
"KLAX","2018-09-20T08:00","65","65","5","5","0","0","SSE","0.0","61","87","29.71","Mostly Cloudy"
"KLAX","2018-09-20T08:15","65","65","5","5","0","0","SSE","0.0","61","87","29.71","Mostly Cloudy"
"KLAX","2018-09-20T08:30","65","65","5","5","0","0","SSE","0.0","61","87","29.71","Mostly Cloudy"
"KLAX","2018-09-20T08:45","68","68","5","5","0","0","E","0.0","61","78","29.71","Partly Cloudy"
"KLAX","2018-09-20T09:00","69","69","6","6","0","0","VAR","0.0","61","75","29.71","Partly Cloudy"
"KLAX","2018-09-20T09:15","69","69","6","6","0","0","VAR","0.0","61","75","29.71","Partly Cloudy"
"KLAX","2018-09-20T09:30","69","69","6","6","0","0","VAR","0.0","61","75","29.71","Partly Cloudy"
"KLAX","2018-09-20T09:45","69","69","6","6","0","0","VAR","0.0","61","75","29.71","Partly Cloudy"
"KLAX","2018-09-20T10:00","71","71","5","5","0","0","ESE","0.0","60","68","29.73","Partly Cloudy"
"KLAX","2018-09-20T10:15","71","71","5","5","0","0","ESE","0.0","60","68","29.73","Partly Cloudy"
"KLAX","2018-09-20T10:30","71","71","5","5","0","0","ESE","0.0","60","68","29.73","Partly Cloudy"
"KLAX","2018-09-20T10:45","71","71","5","5","0","0","ESE","0.0","60","68","29.73","Partly Cloudy"
"KLAX","2018-09-20T11:00","75","75","5","5","0","0","ENE","0.0","60","60","29.73","Partly Cloudy"
"KLAX","2018-09-20T11:15","75","75","5","5","0","0","ENE","0.0","60","60","29.73","Partly Cloudy"
"KLAX","2018-09-20T11:30","75","75","5","5","0","0","ENE","0.0","60","60","29.73","Partly Cloudy"
"KLAX","2018-09-20T11:45","75","75","5","5","0","0","ENE","0.0","60","60","29.73","Partly Cloudy"
"KLAX","2018-09-20T12:00","75","75","9","9","0","0","W","0.0","62","64","29.73","Fair"
"KLAX","2018-09-20T12:15","75","75","9","9","0","0","W","0.0","62","64","29.73","Fair"
"KLAX","2018-09-20T12:30","75","75","9","9","0","0","W","0.0","62","64","29.73","Fair"
"KLAX","2018-09-20T12:45","75","75","9","9","0","0","W","0.0","62","64","29.73","Fair"
"KLAX","2018-09-20T13:00","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2018-09-20T13:15","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2018-09-20T13:30","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2018-09-20T13:45","75","75","10","10","0","0","WSW","0.0","62","64","29.72","Fair"
"KLAX","2018-09-20T14:00","74","74","14","14","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2018-09-20T14:15","74","74","14","14","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2018-09-20T14:30","74","74","14","14","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2018-09-20T14:45","74","74","14","14","0","0","WSW","0.0","62","66","29.72","Fair"
"KLAX","2018-09-20T15:00","74","74","13","13","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2018-09-20T15:15","74","74","13","13","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2018-09-20T15:30","74","74","13","13","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2018-09-20T15:45","74","74","13","13","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2018-09-20T16:00","73","73","10","10","0","0","W","0.0","62","68","29.71","Fair"
"KLAX","2018-09-20T16:15","73","73","10","10","0","0","W","0.0","62","68","29.71","Fair"
"KLAX","2018-09-20T16:30","73","73","10","10","0","0","W","0.0","62","68","29.71","Fair"
"KLAX","2018-09-20T16:45","73","73","10","10","0","0","W","0.0","62","68","29.71","Fair"
"KLAX","2018-09-20T17:00","73","73","9","9","0","0","WSW","0.0","63","71","29.71","Fair"
"KLAX","2018-09-20T17:15","73","73","9","9","0","0","WSW","0.0","63","71","29.71","Fair"
"KLAX","2018-09-20T17:30","73","73","9","9","0","0","WSW","0.0","63","71","29.71","Fair"
"KLAX","2018-09-20T17:45","73","73","9","9","0","0","WSW","0.0","63","71","29.71","Fair"
"KLAX","2018-09-20T18:00","70","70","8","8","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2018-09-20T18:15","70","70","8","8","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2018-09-20T18:30","70","70","8","8","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2018-09-20T18:45","70","70","8","8","0","0","W","0.0","62","76","29.72","Fair"
"KLAX","2018-09-20T19:00","69","69","7","7","0","0","W","0.0","62","78","29.73","Fair"
"KLAX","2018-09-20T19:15","69","69","7","7","0","0","W","0.0","62","78","29.73","Fair"
"KLAX","2018-09-20T19:30","69","69","7","7","0","0","W","0.0","62","78","29.73","Fair"
"KLAX","2018-09-20T19:45","69","69","7","7","0","0","W","0.0","62","78","29.73","Fair"
"KLAX","2018-09-20T20:00","68","68","8","8","0","0","W","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2018-09-20T20:15","68","68","8","8","0","0","W","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2018-09-20T20:30","68","68","8","8","0","0","W","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2018-09-20T20:45","68","68","8","8","0","0","W","0.0","62","81","29.76","Mostly Cloudy"
"KLAX","2018-09-20T21:00","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Cloudy"
"KLAX","2018-09-20T21:15","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Cloudy"
"KLAX","2018-09-20T21:30","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Cloudy"
"KLAX","2018-09-20T21:45","69","69","0","0","0","0","CALM","0.0","63","81","29.78","Cloudy"
"KLAX","2018-09-20T22:00","69","69","8","8","0","0","SSE","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2018-09-20T22:15","69","69","8","8","0","0","SSE","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2018-09-20T22:30","69","69","8","8","0","0","SSE","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2018-09-20T22:45","69","69","8","8","0","0","SSE","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2018-09-20T23:00","68","68","6","6","0","0","SE","0.0","61","78","29.81","Mostly Cloudy"
"KLAX","2018-09-20T23:15","68","68","6","6","0","0","SE","0.0","61","78","29.81","Mostly Cloudy"
"KLAX","2018-09-20T23:30","68","68","6","6","0","0","SE","0.0","61","78","29.81","Mostly Cloudy"
"KLAX","2018-09-20T23:45","68","68","6","6","0","0","SE","0.0","61","78","29.81","Mostly Cloudy"
"KLAX","2018-09-21T00:00","68","68","7","7","0","0","E","0.0","60","76","29.82","Mostly Cloudy"
"KLAX","2018-09-21T00:15","68","68","7","7","0","0","E","0.0","60","76","29.82","Mostly Cloudy"
"KLAX","2018-09-21T00:30","68","68","7","7","0","0","E","0.0","60","76","29.82","Mostly Cloudy"
"KLAX","2018-09-21T00:45","68","68","7","7","0","0","E","0.0","60","76","29.82","Mostly Cloudy"
"KLAX","2018-09-21T01:00","65","65","0","0","0","0","CALM","0.0","59","81","29.63","Fair"
"KLAX","2018-09-21T01:15","65","65","0","0","0","0","CALM","0.0","59","81","29.63","Fair"
"KLAX","2018-09-21T01:30","65","65","0","0","0","0","CALM","0.0","59","81","29.63","Fair"
"KLAX","2018-09-21T01:45","65","65","0","0","0","0","CALM","0.0","59","81","29.63","Fair"
