"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-10T17:00","63","63","7","7","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2019-12-10T17:15","63","63","7","7","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2019-12-10T17:30","63","63","7","7","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2019-12-10T17:45","63","63","7","7","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2019-12-10T18:00","61","61","7","7","0","0","WSW","0.0","53","75","30.05","Cloudy"
"KLAX","2019-12-10T18:15","61","61","7","7","0","0","WSW","0.0","53","75","30.05","Cloudy"
"KLAX","2019-12-10T18:30","61","61","7","7","0","0","WSW","0.0","53","75","30.05","Cloudy"
"KLAX","2019-12-10T18:45","61","61","7","7","0","0","WSW","0.0","53","75","30.05","Cloudy"
"KLAX","2019-12-10T19:00","61","61","8","8","0","0","W","0.0","54","78","30.06","Mostly Cloudy"
"KLAX","2019-12-10T19:15","61","61","8","8","0","0","W","0.0","54","78","30.06","Mostly Cloudy"
"KLAX","2019-12-10T19:30","61","61","8","8","0","0","W","0.0","54","78","30.06","Mostly Cloudy"
"KLAX","2019-12-10T19:45","61","61","8","8","0","0","W","0.0","54","78","30.06","Mostly Cloudy"
"KLAX","2019-12-10T20:00","61","61","3","3","0","0","NNW","0.0","54","78","30.05","Fair"
"KLAX","2019-12-10T20:15","61","61","3","3","0","0","NNW","0.0","54","78","30.05","Fair"
"KLAX","2019-12-10T20:30","61","61","3","3","0","0","NNW","0.0","54","78","30.05","Fair"
"KLAX","2019-12-10T20:45","61","61","3","3","0","0","NNW","0.0","54","78","30.05","Fair"
"KLAX","2019-12-10T21:00","60","60","5","5","0","0","NW","0.0","54","80","30.05","Fair"
"KLAX","2019-12-10T21:15","60","60","5","5","0","0","NW","0.0","54","80","30.05","Fair"
"KLAX","2019-12-10T21:30","60","60","5","5","0","0","NW","0.0","54","80","30.05","Fair"
"KLAX","2019-12-10T21:45","60","60","5","5","0","0","NW","0.0","54","80","30.05","Fair"
"KLAX","2019-12-10T22:00","59","59","7","7","0","0","NW","0.0","54","83","30.07","Fair"
"KLAX","2019-12-10T22:15","59","59","7","7","0","0","NW","0.0","54","83","30.07","Fair"
"KLAX","2019-12-10T22:30","59","59","7","7","0","0","NW","0.0","54","83","30.07","Fair"
"KLAX","2019-12-10T22:45","59","59","7","7","0","0","NW","0.0","54","83","30.07","Fair"
"KLAX","2019-12-10T23:00","59","59","5","5","0","0","VAR","0.0","53","81","30.07","Fair"
"KLAX","2019-12-10T23:15","59","59","7","7","0","0","W","0.0","53","81","30.07","Fair"
"KLAX","2019-12-10T23:30","59","59","5","5","0","0","VAR","0.0","53","81","30.07","Fair"
"KLAX","2019-12-10T23:45","59","59","5","5","0","0","VAR","0.0","53","81","30.07","Fair"
"KLAX","2019-12-11T00:00","59","59","6","6","0","0","NW","0.0","53","81","30.07","Fair"
"KLAX","2019-12-11T00:15","59","59","6","6","0","0","NW","0.0","53","81","30.07","Fair"
"KLAX","2019-12-11T00:30","59","59","6","6","0","0","NW","0.0","53","81","30.07","Fair"
"KLAX","2019-12-11T00:45","59","59","6","6","0","0","NW","0.0","53","81","30.07","Fair"
"KLAX","2019-12-11T01:00","58","58","5","5","0","0","VAR","0.0","51","78","30.06","Partly Cloudy"
"KLAX","2019-12-11T01:15","58","58","5","5","0","0","VAR","0.0","51","78","30.06","Partly Cloudy"
"KLAX","2019-12-11T01:30","58","58","5","5","0","0","VAR","0.0","51","78","30.06","Partly Cloudy"
"KLAX","2019-12-11T01:45","58","58","5","5","0","0","VAR","0.0","51","78","30.06","Partly Cloudy"
