"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-27T10:30","61","61","7","7","0","0","S","0.0","42","50","29.83","Mostly Cloudy"
"KLAX","2021-04-27T10:45","61","61","7","7","0","0","S","0.0","42","50","29.83","Mostly Cloudy"
"KLAX","2021-04-27T11:00","59","59","10","10","0","0","SW","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-04-27T11:15","59","59","10","10","0","0","SW","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-04-27T11:30","59","59","10","10","0","0","SW","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-04-27T11:45","59","59","10","10","0","0","SW","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-04-27T12:00","61","61","15","15","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T12:15","61","61","15","15","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T12:30","61","61","15","15","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T12:45","61","61","15","15","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T13:00","61","61","14","14","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T13:15","61","61","14","14","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T13:30","61","61","14","14","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T13:45","61","61","14","14","0","0","WSW","0.0","45","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T14:00","62","62","15","15","0","0","WSW","0.0","46","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T14:15","62","62","15","15","0","0","WSW","0.0","46","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T14:30","62","62","15","15","0","0","WSW","0.0","46","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T14:45","62","62","15","15","0","0","WSW","0.0","46","56","29.85","Partly Cloudy"
"KLAX","2021-04-27T15:00","62","62","17","17","0","0","WSW","0.0","47","58","29.84","Fair"
"KLAX","2021-04-27T15:15","62","62","17","17","0","0","WSW","0.0","47","58","29.84","Fair"
"KLAX","2021-04-27T15:30","62","62","17","17","0","0","WSW","0.0","47","58","29.84","Fair"
"KLAX","2021-04-27T15:45","62","62","17","17","0","0","WSW","0.0","47","58","29.84","Fair"
"KLAX","2021-04-27T16:00","62","62","16","16","0","0","W","0.0","48","60","29.82","Fair"
"KLAX","2021-04-27T16:15","62","62","16","16","0","0","W","0.0","48","60","29.82","Fair"
"KLAX","2021-04-27T16:30","62","62","16","16","0","0","W","0.0","48","60","29.82","Fair"
"KLAX","2021-04-27T16:45","62","62","16","16","0","0","W","0.0","48","60","29.82","Fair"
"KLAX","2021-04-27T17:00","61","61","18","18","0","0","W","0.0","47","60","29.82","Fair"
"KLAX","2021-04-27T17:15","61","61","18","18","0","0","W","0.0","47","60","29.82","Fair"
"KLAX","2021-04-27T17:30","61","61","18","18","0","0","W","0.0","47","60","29.82","Fair"
"KLAX","2021-04-27T17:45","61","61","18","18","0","0","W","0.0","47","60","29.82","Fair"
"KLAX","2021-04-27T18:00","61","61","17","17","0","0","WSW","0.0","45","56","29.81","Fair"
"KLAX","2021-04-27T18:15","61","61","17","17","0","0","WSW","0.0","45","56","29.81","Fair"
"KLAX","2021-04-27T18:30","61","61","17","17","0","0","WSW","0.0","45","56","29.81","Fair"
"KLAX","2021-04-27T18:45","61","61","17","17","0","0","WSW","0.0","45","56","29.81","Fair"
"KLAX","2021-04-27T19:00","60","60","20","20","0","0","WSW","0.0","45","57","29.82","Fair"
"KLAX","2021-04-27T19:15","60","60","20","20","0","0","WSW","0.0","45","57","29.82","Fair"
"KLAX","2021-04-27T19:30","60","60","20","20","0","0","WSW","0.0","45","57","29.82","Fair"
"KLAX","2021-04-27T19:45","60","60","20","20","0","0","WSW","0.0","45","57","29.82","Fair"
"KLAX","2021-04-27T20:00","59","59","13","13","0","0","W","0.0","47","64","29.84","Fair"
"KLAX","2021-04-27T20:15","59","59","13","13","0","0","W","0.0","47","64","29.84","Fair"
"KLAX","2021-04-27T20:30","59","59","13","13","0","0","W","0.0","47","64","29.84","Fair"
"KLAX","2021-04-27T20:45","59","59","13","13","0","0","W","0.0","47","64","29.84","Fair"
"KLAX","2021-04-27T21:00","58","58","13","13","0","0","WSW","0.0","47","67","29.87","Fair"
"KLAX","2021-04-27T21:15","58","58","13","13","0","0","WSW","0.0","47","67","29.87","Fair"
"KLAX","2021-04-27T21:30","58","58","13","13","0","0","WSW","0.0","47","67","29.87","Fair"
"KLAX","2021-04-27T21:45","58","58","13","13","0","0","WSW","0.0","47","67","29.87","Fair"
"KLAX","2021-04-27T22:00","58","58","6","6","0","0","WSW","0.0","49","72","29.87","Fair"
"KLAX","2021-04-27T22:15","58","58","6","6","0","0","WSW","0.0","49","72","29.87","Fair"
"KLAX","2021-04-27T22:30","58","58","6","6","0","0","WSW","0.0","49","72","29.87","Fair"
"KLAX","2021-04-27T22:45","58","58","6","6","0","0","WSW","0.0","49","72","29.87","Fair"
"KLAX","2021-04-27T23:00","57","57","3","3","0","0","ESE","0.0","48","72","29.88","Fair"
"KLAX","2021-04-27T23:15","57","57","3","3","0","0","ESE","0.0","48","72","29.88","Fair"
"KLAX","2021-04-27T23:30","57","57","3","3","0","0","ESE","0.0","48","72","29.88","Fair"
"KLAX","2021-04-27T23:45","57","57","3","3","0","0","ESE","0.0","48","72","29.88","Fair"
"KLAX","2021-04-28T00:00","55","55","5","5","0","0","E","0.0","48","77","29.89","Fair"
"KLAX","2021-04-28T00:15","55","55","5","5","0","0","E","0.0","48","77","29.89","Fair"
"KLAX","2021-04-28T00:30","55","55","5","5","0","0","E","0.0","48","77","29.89","Fair"
"KLAX","2021-04-28T00:45","55","55","5","5","0","0","E","0.0","48","77","29.89","Fair"
"KLAX","2021-04-28T01:00","54","54","6","6","0","0","NW","0.0","45","72","29.78","Mostly Cloudy"
"KLAX","2021-04-28T01:15","54","54","6","6","0","0","NW","0.0","45","72","29.78","Mostly Cloudy"
"KLAX","2021-04-28T01:30","54","54","6","6","0","0","NW","0.0","45","72","29.78","Mostly Cloudy"
"KLAX","2021-04-28T01:45","54","54","6","6","0","0","NW","0.0","45","72","29.78","Mostly Cloudy"
