"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-09T06:00","53","53","7","7","0","0","VAR","0.0","50","89","29.85","Mostly Cloudy"
"KLAX","2022-11-09T06:15","53","53","7","7","0","0","VAR","0.0","50","89","29.85","Mostly Cloudy"
"KLAX","2022-11-09T06:30","53","53","7","7","0","0","VAR","0.0","50","89","29.85","Mostly Cloudy"
"KLAX","2022-11-09T06:45","53","53","3","3","0","0","VAR","0.1","49","86","29.87","Partly Cloudy"
"KLAX","2022-11-09T07:00","52","52","3","3","0","0","ENE","0.1","50","93","29.87","Partly Cloudy"
"KLAX","2022-11-09T07:15","52","52","3","3","0","0","ENE","0.1","50","93","29.87","Partly Cloudy"
"KLAX","2022-11-09T07:30","52","52","3","3","0","0","ENE","0.1","50","93","29.87","Partly Cloudy"
"KLAX","2022-11-09T07:45","52","52","3","3","0","0","ENE","0.1","50","93","29.87","Partly Cloudy"
"KLAX","2022-11-09T08:00","53","53","3","3","0","0","VAR","0.0","50","89","29.90","Partly Cloudy"
"KLAX","2022-11-09T08:15","53","53","3","3","0","0","VAR","0.0","50","89","29.90","Partly Cloudy"
"KLAX","2022-11-09T08:30","53","53","3","3","0","0","VAR","0.0","50","89","29.90","Partly Cloudy"
"KLAX","2022-11-09T08:45","53","53","3","3","0","0","VAR","0.0","50","89","29.90","Partly Cloudy"
"KLAX","2022-11-09T09:00","56","56","0","0","0","0","CALM","0.0","50","80","29.93","Partly Cloudy"
"KLAX","2022-11-09T09:15","56","56","0","0","0","0","CALM","0.0","50","80","29.93","Partly Cloudy"
"KLAX","2022-11-09T09:30","56","56","0","0","0","0","CALM","0.0","50","80","29.93","Partly Cloudy"
"KLAX","2022-11-09T09:45","56","56","0","0","0","0","CALM","0.0","50","80","29.93","Partly Cloudy"
"KLAX","2022-11-09T10:00","57","57","8","8","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2022-11-09T10:15","57","57","8","8","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2022-11-09T10:30","57","57","8","8","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2022-11-09T10:45","57","57","8","8","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2022-11-09T11:00","57","57","7","7","0","0","WNW","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-11-09T11:15","57","57","7","7","0","0","WNW","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-11-09T11:30","57","57","7","7","0","0","WNW","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-11-09T11:45","57","57","7","7","0","0","WNW","0.0","46","67","29.97","Mostly Cloudy"
"KLAX","2022-11-09T12:00","59","59","14","14","0","0","W","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2022-11-09T12:15","59","59","14","14","0","0","W","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2022-11-09T12:30","59","59","14","14","0","0","W","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2022-11-09T12:45","59","59","14","14","0","0","W","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2022-11-09T13:00","60","60","8","8","0","0","NW","0.0","46","60","29.94","Partly Cloudy"
"KLAX","2022-11-09T13:15","60","60","8","8","0","0","NW","0.0","46","60","29.94","Partly Cloudy"
"KLAX","2022-11-09T13:30","60","60","8","8","0","0","NW","0.0","46","60","29.94","Partly Cloudy"
"KLAX","2022-11-09T13:45","60","60","8","8","0","0","NW","0.0","46","60","29.94","Partly Cloudy"
"KLAX","2022-11-09T14:00","60","60","10","10","0","0","WSW","0.0","47","62","29.93","Fair"
"KLAX","2022-11-09T14:15","60","60","10","10","0","0","WSW","0.0","47","62","29.93","Fair"
"KLAX","2022-11-09T14:30","60","60","10","10","0","0","WSW","0.0","47","62","29.93","Fair"
"KLAX","2022-11-09T14:45","60","60","10","10","0","0","WSW","0.0","47","62","29.93","Fair"
"KLAX","2022-11-09T15:00","61","61","13","13","0","0","WSW","0.0","47","60","29.93","Fair"
"KLAX","2022-11-09T15:15","61","61","13","13","0","0","WSW","0.0","47","60","29.93","Fair"
"KLAX","2022-11-09T15:30","61","61","13","13","0","0","WSW","0.0","47","60","29.93","Fair"
"KLAX","2022-11-09T15:45","61","61","13","13","0","0","WSW","0.0","47","60","29.93","Fair"
"KLAX","2022-11-09T16:00","61","61","14","14","0","0","SW","0.0","48","62","29.93","Fair"
"KLAX","2022-11-09T16:15","61","61","14","14","0","0","SW","0.0","48","62","29.93","Fair"
"KLAX","2022-11-09T16:30","61","61","14","14","0","0","SW","0.0","48","62","29.93","Fair"
"KLAX","2022-11-09T16:45","61","61","14","14","0","0","SW","0.0","48","62","29.93","Fair"
"KLAX","2022-11-09T17:00","59","59","16","16","0","0","WSW","0.0","46","62","29.94","Fair"
"KLAX","2022-11-09T17:15","59","59","16","16","0","0","WSW","0.0","46","62","29.94","Fair"
"KLAX","2022-11-09T17:30","59","59","16","16","0","0","WSW","0.0","46","62","29.94","Fair"
"KLAX","2022-11-09T17:45","59","59","16","16","0","0","WSW","0.0","46","62","29.94","Fair"
"KLAX","2022-11-09T18:00","58","58","20","20","0","0","W","0.0","48","70","29.94","Fair"
"KLAX","2022-11-09T18:15","58","58","20","20","0","0","W","0.0","48","70","29.94","Fair"
"KLAX","2022-11-09T18:30","58","58","20","20","0","0","W","0.0","48","70","29.94","Fair"
"KLAX","2022-11-09T18:45","58","58","20","20","0","0","W","0.0","48","70","29.94","Fair"
"KLAX","2022-11-09T19:00","58","58","15","15","0","0","W","0.0","45","62","29.96","Fair"
"KLAX","2022-11-09T19:15","58","58","15","15","0","0","W","0.0","45","62","29.96","Fair"
"KLAX","2022-11-09T19:30","58","58","15","15","0","0","W","0.0","45","62","29.96","Fair"
"KLAX","2022-11-09T19:45","58","58","15","15","0","0","W","0.0","45","62","29.96","Fair"
"KLAX","2022-11-09T20:00","58","58","12","12","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2022-11-09T20:15","58","58","12","12","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2022-11-09T20:30","58","58","12","12","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2022-11-09T20:45","58","58","12","12","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2022-11-09T21:00","58","58","7","7","0","0","NW","0.0","47","67","29.99","Fair"
"KLAX","2022-11-09T21:15","58","58","7","7","0","0","NW","0.0","47","67","29.99","Fair"
"KLAX","2022-11-09T21:30","58","58","7","7","0","0","NW","0.0","47","67","29.99","Fair"
"KLAX","2022-11-09T21:45","58","58","7","7","0","0","NW","0.0","47","67","29.99","Fair"
"KLAX","2022-11-09T22:00","57","57","3","3","0","0","NW","0.0","44","62","30.00","Fair"
"KLAX","2022-11-09T22:15","57","57","3","3","0","0","NW","0.0","44","62","30.00","Fair"
"KLAX","2022-11-09T22:30","57","57","3","3","0","0","NW","0.0","44","62","30.00","Fair"
"KLAX","2022-11-09T22:45","57","57","3","3","0","0","NW","0.0","44","62","30.00","Fair"
"KLAX","2022-11-09T23:00","57","57","6","6","0","0","NNW","0.0","41","55","30.01","Fair"
"KLAX","2022-11-09T23:15","57","57","6","6","0","0","NNW","0.0","41","55","30.01","Fair"
"KLAX","2022-11-09T23:30","57","57","6","6","0","0","NNW","0.0","41","55","30.01","Fair"
"KLAX","2022-11-09T23:45","57","57","6","6","0","0","NNW","0.0","41","55","30.01","Fair"
"KLAX","2022-11-10T00:00","55","55","5","5","0","0","VAR","0.0","42","62","30.01","Fair"
"KLAX","2022-11-10T00:15","55","55","5","5","0","0","VAR","0.0","42","62","30.01","Fair"
"KLAX","2022-11-10T00:30","55","55","5","5","0","0","VAR","0.0","42","62","30.01","Fair"
"KLAX","2022-11-10T00:45","55","55","5","5","0","0","VAR","0.0","42","62","30.01","Fair"
"KLAX","2022-11-10T01:00","53","53","6","6","0","0","VAR","0.0","40","61","30.01","Fair"
"KLAX","2022-11-10T01:15","53","53","6","6","0","0","VAR","0.0","40","61","30.01","Fair"
"KLAX","2022-11-10T01:30","53","53","6","6","0","0","VAR","0.0","40","61","30.01","Fair"
"KLAX","2022-11-10T01:45","53","53","6","6","0","0","VAR","0.0","40","61","30.01","Fair"
