"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-06T09:00","51","51","0","0","0","0","CALM","0.0","50","96","29.99","Mist"
"KLAX","2021-01-06T09:15","51","51","0","0","0","0","CALM","0.0","50","96","29.99","Mist"
"KLAX","2021-01-06T09:30","51","51","0","0","0","0","CALM","0.0","50","96","29.99","Mist"
"KLAX","2021-01-06T09:45","54","54","6","6","0","0","SSW","0.0","50","86","30.01","Fog"
"KLAX","2021-01-06T10:00","54","54","5","5","0","0","W","0.0","50","86","30.01","Mist"
"KLAX","2021-01-06T10:15","55","55","5","5","0","0","W","0.0","52","89","30.02","Fog"
"KLAX","2021-01-06T10:30","57","57","6","6","0","0","NW","0.0","52","83","30.01","Fog"
"KLAX","2021-01-06T10:45","57","57","7","7","0","0","NW","0.0","52","83","30.01","Fog"
"KLAX","2021-01-06T11:00","57","57","7","7","0","0","WNW","0.0","52","83","30.02","Mist"
"KLAX","2021-01-06T11:15","56","56","7","7","0","0","WSW","0.0","52","87","30.01","Mist"
"KLAX","2021-01-06T11:30","57","57","7","7","0","0","WNW","0.0","52","83","30.02","Mist"
"KLAX","2021-01-06T11:45","57","57","7","7","0","0","WNW","0.0","52","83","30.02","Mist"
"KLAX","2021-01-06T12:00","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2021-01-06T12:15","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2021-01-06T12:30","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2021-01-06T12:45","59","59","0","0","0","0","CALM","0.0","51","75","30.00","Partly Cloudy"
"KLAX","2021-01-06T13:00","63","63","7","7","0","0","W","0.0","48","58","29.97","Partly Cloudy"
"KLAX","2021-01-06T13:15","63","63","7","7","0","0","W","0.0","48","58","29.97","Partly Cloudy"
"KLAX","2021-01-06T13:30","63","63","7","7","0","0","W","0.0","48","58","29.97","Partly Cloudy"
"KLAX","2021-01-06T13:45","63","63","7","7","0","0","W","0.0","48","58","29.97","Partly Cloudy"
"KLAX","2021-01-06T14:00","66","66","9","9","0","0","W","0.0","45","47","29.95","Mostly Cloudy"
"KLAX","2021-01-06T14:15","66","66","9","9","0","0","W","0.0","45","47","29.95","Mostly Cloudy"
"KLAX","2021-01-06T14:30","66","66","9","9","0","0","W","0.0","45","47","29.95","Mostly Cloudy"
"KLAX","2021-01-06T14:45","66","66","9","9","0","0","W","0.0","45","47","29.95","Mostly Cloudy"
"KLAX","2021-01-06T15:00","64","64","12","12","0","0","W","0.0","50","60","29.94","Mostly Cloudy"
"KLAX","2021-01-06T15:15","64","64","12","12","0","0","W","0.0","50","60","29.94","Mostly Cloudy"
"KLAX","2021-01-06T15:30","64","64","12","12","0","0","W","0.0","50","60","29.94","Mostly Cloudy"
"KLAX","2021-01-06T15:45","64","64","12","12","0","0","W","0.0","50","60","29.94","Mostly Cloudy"
"KLAX","2021-01-06T16:00","64","64","8","8","0","0","WSW","0.0","51","63","29.94","Partly Cloudy"
"KLAX","2021-01-06T16:15","64","64","8","8","0","0","WSW","0.0","51","63","29.94","Partly Cloudy"
"KLAX","2021-01-06T16:30","64","64","8","8","0","0","WSW","0.0","51","63","29.94","Partly Cloudy"
"KLAX","2021-01-06T16:45","64","64","8","8","0","0","WSW","0.0","51","63","29.94","Partly Cloudy"
"KLAX","2021-01-06T17:00","61","61","8","8","0","0","SSW","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T17:15","61","61","8","8","0","0","SSW","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T17:30","61","61","8","8","0","0","SSW","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T17:45","61","61","8","8","0","0","SSW","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T18:00","59","59","5","5","0","0","VAR","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T18:15","59","59","5","5","0","0","VAR","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T18:30","59","59","5","5","0","0","VAR","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T18:45","59","59","5","5","0","0","VAR","0.0","50","72","29.94","Mostly Cloudy"
"KLAX","2021-01-06T19:00","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Mostly Cloudy"
"KLAX","2021-01-06T19:15","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Mostly Cloudy"
"KLAX","2021-01-06T19:30","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Mostly Cloudy"
"KLAX","2021-01-06T19:45","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Mostly Cloudy"
"KLAX","2021-01-06T20:00","58","58","0","0","0","0","CALM","0.0","50","75","29.96","Fair"
"KLAX","2021-01-06T20:15","58","58","0","0","0","0","CALM","0.0","50","75","29.96","Fair"
"KLAX","2021-01-06T20:30","58","58","0","0","0","0","CALM","0.0","50","75","29.96","Fair"
"KLAX","2021-01-06T20:45","58","58","0","0","0","0","CALM","0.0","50","75","29.96","Fair"
"KLAX","2021-01-06T21:00","57","57","3","3","0","0","SSW","0.0","49","74","29.95","Fair"
"KLAX","2021-01-06T21:15","57","57","3","3","0","0","SSW","0.0","49","74","29.95","Fair"
"KLAX","2021-01-06T21:30","57","57","3","3","0","0","SSW","0.0","49","74","29.95","Fair"
"KLAX","2021-01-06T21:45","57","57","3","3","0","0","SSW","0.0","49","74","29.95","Fair"
"KLAX","2021-01-06T22:00","56","56","3","3","0","0","E","0.0","49","77","29.96","Fair"
"KLAX","2021-01-06T22:15","56","56","3","3","0","0","E","0.0","49","77","29.96","Fair"
"KLAX","2021-01-06T22:30","56","56","3","3","0","0","E","0.0","49","77","29.96","Fair"
"KLAX","2021-01-06T22:45","56","56","3","3","0","0","E","0.0","49","77","29.96","Fair"
"KLAX","2021-01-06T23:00","54","54","0","0","0","0","CALM","0.0","48","80","29.96","Fair"
"KLAX","2021-01-06T23:15","54","54","0","0","0","0","CALM","0.0","48","80","29.96","Fair"
"KLAX","2021-01-06T23:30","54","54","0","0","0","0","CALM","0.0","48","80","29.96","Fair"
"KLAX","2021-01-06T23:45","55","55","0","0","0","0","CALM","0.0","50","82","29.97","Partly Cloudy"
"KLAX","2021-01-07T00:00","55","55","0","0","0","0","CALM","0.0","50","83","29.97","Partly Cloudy"
"KLAX","2021-01-07T00:15","55","55","0","0","0","0","CALM","0.0","50","83","29.97","Partly Cloudy"
"KLAX","2021-01-07T00:30","55","55","0","0","0","0","CALM","0.0","50","83","29.97","Partly Cloudy"
"KLAX","2021-01-07T00:45","55","55","0","0","0","0","CALM","0.0","50","83","29.97","Partly Cloudy"
"KLAX","2021-01-07T01:00","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Partly Cloudy"
"KLAX","2021-01-07T01:15","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Partly Cloudy"
"KLAX","2021-01-07T01:30","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Partly Cloudy"
"KLAX","2021-01-07T01:45","52","52","0","0","0","0","CALM","0.0","48","86","29.96","Partly Cloudy"
