"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-27T06:45","70","70","3","3","0","0","SW","0.0","65","84","29.70","Partly Cloudy"
"KLAX","2019-08-27T07:00","71","71","0","0","0","0","CALM","0.0","66","84","29.71","Partly Cloudy"
"KLAX","2019-08-27T07:15","71","71","0","0","0","0","CALM","0.0","66","84","29.71","Partly Cloudy"
"KLAX","2019-08-27T07:30","71","71","0","0","0","0","CALM","0.0","66","84","29.71","Partly Cloudy"
"KLAX","2019-08-27T07:45","71","71","0","0","0","0","CALM","0.0","66","84","29.71","Partly Cloudy"
"KLAX","2019-08-27T08:00","73","73","3","3","0","0","ESE","0.0","65","76","29.72","Partly Cloudy"
"KLAX","2019-08-27T08:15","73","73","3","3","0","0","ESE","0.0","65","76","29.72","Partly Cloudy"
"KLAX","2019-08-27T08:30","73","73","3","3","0","0","ESE","0.0","65","76","29.72","Partly Cloudy"
"KLAX","2019-08-27T08:45","73","73","3","3","0","0","ESE","0.0","65","76","29.72","Partly Cloudy"
"KLAX","2019-08-27T09:00","77","77","3","3","0","0","VAR","0.0","65","66","29.72","Partly Cloudy"
"KLAX","2019-08-27T09:15","77","77","3","3","0","0","VAR","0.0","65","66","29.72","Partly Cloudy"
"KLAX","2019-08-27T09:30","77","77","3","3","0","0","VAR","0.0","65","66","29.72","Partly Cloudy"
"KLAX","2019-08-27T09:45","77","77","3","3","0","0","VAR","0.0","65","66","29.72","Partly Cloudy"
"KLAX","2019-08-27T10:00","77","77","8","8","0","0","WSW","0.0","66","69","29.73","Fair"
"KLAX","2019-08-27T10:15","77","77","8","8","0","0","WSW","0.0","66","69","29.73","Fair"
"KLAX","2019-08-27T10:30","77","77","8","8","0","0","WSW","0.0","66","69","29.73","Fair"
"KLAX","2019-08-27T10:45","77","77","8","8","0","0","WSW","0.0","66","69","29.73","Fair"
"KLAX","2019-08-27T11:00","80","80","8","8","0","0","WSW","0.0","66","62","29.73","Fair"
"KLAX","2019-08-27T11:15","80","80","8","8","0","0","WSW","0.0","66","62","29.73","Fair"
"KLAX","2019-08-27T11:30","80","80","8","8","0","0","WSW","0.0","66","62","29.73","Fair"
"KLAX","2019-08-27T11:45","80","80","8","8","0","0","WSW","0.0","66","62","29.73","Fair"
"KLAX","2019-08-27T12:00","79","79","10","10","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2019-08-27T12:15","79","79","10","10","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2019-08-27T12:30","79","79","10","10","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2019-08-27T12:45","79","79","10","10","0","0","W","0.0","65","62","29.73","Fair"
"KLAX","2019-08-27T13:00","79","79","10","10","0","0","W","0.0","65","62","29.72","Fair"
"KLAX","2019-08-27T13:15","79","79","10","10","0","0","W","0.0","65","62","29.72","Fair"
"KLAX","2019-08-27T13:30","79","79","10","10","0","0","W","0.0","65","62","29.72","Fair"
"KLAX","2019-08-27T13:45","79","79","10","10","0","0","W","0.0","65","62","29.72","Fair"
"KLAX","2019-08-27T14:00","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2019-08-27T14:15","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2019-08-27T14:30","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2019-08-27T14:45","79","79","12","12","0","0","W","0.0","65","62","29.71","Fair"
"KLAX","2019-08-27T15:00","79","79","13","13","0","0","W","0.0","65","62","29.70","Fair"
"KLAX","2019-08-27T15:15","79","79","13","13","0","0","W","0.0","65","62","29.70","Fair"
"KLAX","2019-08-27T15:30","79","79","13","13","0","0","W","0.0","65","62","29.70","Fair"
"KLAX","2019-08-27T15:45","79","79","13","13","0","0","W","0.0","65","62","29.70","Fair"
"KLAX","2019-08-27T16:00","78","78","13","13","0","0","WSW","0.0","65","64","29.69","Fair"
"KLAX","2019-08-27T16:15","78","78","13","13","0","0","WSW","0.0","65","64","29.69","Fair"
"KLAX","2019-08-27T16:30","78","78","13","13","0","0","WSW","0.0","65","64","29.69","Fair"
"KLAX","2019-08-27T16:45","78","78","13","13","0","0","WSW","0.0","65","64","29.69","Fair"
"KLAX","2019-08-27T17:00","77","77","14","14","0","0","W","0.0","66","69","29.68","Fair"
"KLAX","2019-08-27T17:15","77","77","14","14","0","0","W","0.0","66","69","29.68","Fair"
"KLAX","2019-08-27T17:30","77","77","14","14","0","0","W","0.0","66","69","29.68","Fair"
"KLAX","2019-08-27T17:45","77","77","14","14","0","0","W","0.0","66","69","29.68","Fair"
"KLAX","2019-08-27T18:00","74","74","13","13","0","0","W","0.0","66","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T18:15","74","74","13","13","0","0","W","0.0","66","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T18:30","74","74","13","13","0","0","W","0.0","66","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T18:45","74","74","13","13","0","0","W","0.0","66","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T19:00","73","73","13","13","0","0","W","0.0","65","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T19:15","72","72","10","10","0","0","W","0.0","65","78","29.70","Partly Cloudy"
"KLAX","2019-08-27T19:30","73","73","13","13","0","0","W","0.0","65","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T19:45","73","73","13","13","0","0","W","0.0","65","76","29.69","Partly Cloudy"
"KLAX","2019-08-27T20:00","71","71","10","10","0","0","W","0.0","65","81","29.70","Fair"
"KLAX","2019-08-27T20:15","71","71","10","10","0","0","W","0.0","65","81","29.70","Fair"
"KLAX","2019-08-27T20:30","71","71","10","10","0","0","W","0.0","65","81","29.70","Fair"
"KLAX","2019-08-27T20:45","71","71","10","10","0","0","W","0.0","65","81","29.70","Fair"
"KLAX","2019-08-27T21:00","71","71","8","8","0","0","W","0.0","65","81","29.72","Fair"
"KLAX","2019-08-27T21:15","71","71","8","8","0","0","W","0.0","65","81","29.72","Fair"
"KLAX","2019-08-27T21:30","71","71","8","8","0","0","W","0.0","65","81","29.72","Fair"
"KLAX","2019-08-27T21:45","72","72","8","8","0","0","W","0.0","64","78","29.74","Mostly Cloudy"
"KLAX","2019-08-27T22:00","71","71","7","7","0","0","WSW","0.0","65","81","29.74","Cloudy"
"KLAX","2019-08-27T22:15","71","71","7","7","0","0","WSW","0.0","65","81","29.74","Cloudy"
"KLAX","2019-08-27T22:30","71","71","7","7","0","0","WSW","0.0","65","81","29.74","Cloudy"
"KLAX","2019-08-27T22:45","71","71","7","7","0","0","WSW","0.0","65","81","29.74","Cloudy"
"KLAX","2019-08-27T23:00","70","70","5","5","0","0","W","0.0","64","81","29.76","Mostly Cloudy"
"KLAX","2019-08-27T23:15","70","70","5","5","0","0","W","0.0","64","81","29.76","Mostly Cloudy"
"KLAX","2019-08-27T23:30","70","70","5","5","0","0","W","0.0","64","81","29.76","Mostly Cloudy"
"KLAX","2019-08-27T23:45","70","70","5","5","0","0","W","0.0","64","81","29.76","Mostly Cloudy"
"KLAX","2019-08-28T00:00","71","71","5","5","0","0","VAR","0.0","65","81","29.76","Mostly Cloudy"
"KLAX","2019-08-28T00:15","71","71","5","5","0","0","VAR","0.0","65","81","29.76","Mostly Cloudy"
"KLAX","2019-08-28T00:30","71","71","5","5","0","0","VAR","0.0","65","81","29.76","Mostly Cloudy"
"KLAX","2019-08-28T00:45","71","71","5","5","0","0","VAR","0.0","65","81","29.76","Mostly Cloudy"
"KLAX","2019-08-28T01:00","71","71","6","6","0","0","WSW","0.0","63","75","29.72","Fair"
"KLAX","2019-08-28T01:15","71","71","6","6","0","0","WSW","0.0","63","75","29.72","Fair"
"KLAX","2019-08-28T01:30","71","71","6","6","0","0","WSW","0.0","63","75","29.72","Fair"
"KLAX","2019-08-28T01:45","71","71","6","6","0","0","WSW","0.0","63","75","29.72","Fair"
