"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-06T10:45","67","67","9","9","0","0","W","0.0","58","73","29.81","Mostly Cloudy"
"KLAX","2020-08-06T11:00","69","69","6","6","0","0","W","0.0","58","68","29.82","Mostly Cloudy"
"KLAX","2020-08-06T11:15","69","69","6","6","0","0","W","0.0","58","68","29.82","Mostly Cloudy"
"KLAX","2020-08-06T11:30","69","69","6","6","0","0","W","0.0","58","68","29.82","Mostly Cloudy"
"KLAX","2020-08-06T11:45","69","69","6","6","0","0","W","0.0","58","68","29.82","Mostly Cloudy"
"KLAX","2020-08-06T12:00","71","71","10","10","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-08-06T12:15","71","71","10","10","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-08-06T12:30","71","71","10","10","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-08-06T12:45","71","71","10","10","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-08-06T13:00","72","72","12","12","0","0","SW","0.0","58","61","29.80","Partly Cloudy"
"KLAX","2020-08-06T13:15","72","72","12","12","0","0","SW","0.0","58","61","29.80","Partly Cloudy"
"KLAX","2020-08-06T13:30","72","72","12","12","0","0","SW","0.0","58","61","29.80","Partly Cloudy"
"KLAX","2020-08-06T13:45","72","72","12","12","0","0","SW","0.0","58","61","29.80","Partly Cloudy"
"KLAX","2020-08-06T14:00","73","73","13","13","0","0","W","0.0","57","57","29.79","Fair"
"KLAX","2020-08-06T14:15","73","73","13","13","0","0","W","0.0","57","57","29.79","Fair"
"KLAX","2020-08-06T14:30","73","73","13","13","0","0","W","0.0","57","57","29.79","Fair"
"KLAX","2020-08-06T14:45","73","73","13","13","0","0","W","0.0","57","57","29.79","Fair"
"KLAX","2020-08-06T15:00","72","72","15","15","0","0","W","0.0","57","59","29.79","Fair"
"KLAX","2020-08-06T15:15","72","72","15","15","0","0","W","0.0","57","59","29.79","Fair"
"KLAX","2020-08-06T15:30","72","72","15","15","0","0","W","0.0","57","59","29.79","Fair"
"KLAX","2020-08-06T15:45","72","72","15","15","0","0","W","0.0","57","59","29.79","Fair"
"KLAX","2020-08-06T16:00","70","70","13","13","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-08-06T16:15","70","70","13","13","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-08-06T16:30","70","70","13","13","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-08-06T16:45","70","70","13","13","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2020-08-06T17:00","70","70","13","13","0","0","W","0.0","56","61","29.76","Fair"
"KLAX","2020-08-06T17:15","70","70","13","13","0","0","W","0.0","56","61","29.76","Fair"
"KLAX","2020-08-06T17:30","70","70","13","13","0","0","W","0.0","56","61","29.76","Fair"
"KLAX","2020-08-06T17:45","70","70","13","13","0","0","W","0.0","56","61","29.76","Fair"
"KLAX","2020-08-06T18:00","69","69","16","16","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-08-06T18:15","69","69","16","16","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-08-06T18:30","69","69","16","16","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-08-06T18:45","69","69","16","16","0","0","W","0.0","56","63","29.75","Fair"
"KLAX","2020-08-06T19:00","68","68","14","14","0","0","W","0.0","57","68","29.74","Fair"
"KLAX","2020-08-06T19:15","68","68","14","14","0","0","W","0.0","57","68","29.74","Fair"
"KLAX","2020-08-06T19:30","68","68","14","14","0","0","W","0.0","57","68","29.74","Fair"
"KLAX","2020-08-06T19:45","68","68","14","14","0","0","W","0.0","57","68","29.74","Fair"
"KLAX","2020-08-06T20:00","66","66","14","14","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-06T20:15","66","66","14","14","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-06T20:30","66","66","14","14","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-06T20:45","66","66","14","14","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-06T21:00","65","65","9","9","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T21:15","65","65","9","9","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T21:30","65","65","9","9","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T21:45","65","65","9","9","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T22:00","65","65","5","5","0","0","SW","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T22:15","65","65","5","5","0","0","SW","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T22:30","65","65","5","5","0","0","SW","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T22:45","65","65","5","5","0","0","SW","0.0","58","78","29.75","Fair"
"KLAX","2020-08-06T23:00","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2020-08-06T23:15","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2020-08-06T23:30","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2020-08-06T23:45","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2020-08-07T00:00","64","64","3","3","0","0","VAR","0.0","59","84","29.76","Fair"
"KLAX","2020-08-07T00:15","64","64","3","3","0","0","VAR","0.0","59","84","29.76","Fair"
"KLAX","2020-08-07T00:30","64","64","3","3","0","0","VAR","0.0","59","84","29.76","Fair"
"KLAX","2020-08-07T00:45","64","64","3","3","0","0","VAR","0.0","59","84","29.76","Fair"
"KLAX","2020-08-07T01:00","63","63","5","5","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2020-08-07T01:15","63","63","5","5","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2020-08-07T01:30","63","63","5","5","0","0","W","0.0","57","81","29.79","Partly Cloudy"
"KLAX","2020-08-07T01:45","63","63","5","5","0","0","W","0.0","57","81","29.79","Partly Cloudy"
