"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-07T19:30","63","63","14","14","0","0","W","0.0","59","87","29.78","Mostly Cloudy"
"KLAX","2019-08-07T19:45","63","63","14","14","0","0","WSW","0.0","60","90","29.77","Cloudy"
"KLAX","2019-08-07T20:00","62","62","13","13","0","0","WSW","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2019-08-07T20:15","62","62","13","13","0","0","WSW","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2019-08-07T20:30","62","62","13","13","0","0","WSW","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2019-08-07T20:45","62","62","13","13","0","0","WSW","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2019-08-07T21:00","61","61","9","9","0","0","W","0.0","59","93","29.80","Mostly Cloudy"
"KLAX","2019-08-07T21:15","61","61","9","9","0","0","W","0.0","59","93","29.80","Mostly Cloudy"
"KLAX","2019-08-07T21:30","61","61","9","9","0","0","W","0.0","59","93","29.80","Mostly Cloudy"
"KLAX","2019-08-07T21:45","61","61","9","9","0","0","W","0.0","59","93","29.80","Mostly Cloudy"
"KLAX","2019-08-07T22:00","62","62","9","9","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2019-08-07T22:15","62","62","9","9","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2019-08-07T22:30","62","62","9","9","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2019-08-07T22:45","62","62","9","9","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2019-08-07T23:00","62","62","7","7","0","0","WSW","0.0","60","93","29.82","Cloudy"
"KLAX","2019-08-07T23:15","62","62","7","7","0","0","WSW","0.0","60","93","29.82","Cloudy"
"KLAX","2019-08-07T23:30","62","62","7","7","0","0","WSW","0.0","60","93","29.82","Cloudy"
"KLAX","2019-08-07T23:45","62","62","7","7","0","0","WSW","0.0","60","93","29.82","Cloudy"
"KLAX","2019-08-08T00:00","62","62","3","3","0","0","NNW","0.0","59","90","29.81","Cloudy"
"KLAX","2019-08-08T00:15","62","62","3","3","0","0","NNW","0.0","59","90","29.81","Cloudy"
"KLAX","2019-08-08T00:30","62","62","3","3","0","0","NNW","0.0","59","90","29.81","Cloudy"
"KLAX","2019-08-08T00:45","62","62","3","3","0","0","NNW","0.0","59","90","29.81","Cloudy"
"KLAX","2019-08-08T01:00","65","65","6","6","0","0","WSW","0.0","63","93","29.82","Mostly Cloudy"
"KLAX","2019-08-08T01:15","65","65","6","6","0","0","WSW","0.0","63","93","29.82","Mostly Cloudy"
"KLAX","2019-08-08T01:30","65","65","6","6","0","0","WSW","0.0","63","93","29.82","Mostly Cloudy"
"KLAX","2019-08-08T01:45","65","65","6","6","0","0","WSW","0.0","63","93","29.82","Mostly Cloudy"
