"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-06T05:45","56","56","3","3","0","0","NE","0.0","53","90","29.84","Fair"
"KLAX","2022-05-06T06:00","57","57","3","3","0","0","ESE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T06:15","57","57","3","3","0","0","ESE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T06:30","57","57","3","3","0","0","ESE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T06:45","57","57","3","3","0","0","ESE","0.0","53","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T07:00","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T07:15","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T07:30","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T07:45","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Partly Cloudy"
"KLAX","2022-05-06T08:00","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Partly Cloudy"
"KLAX","2022-05-06T08:15","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Partly Cloudy"
"KLAX","2022-05-06T08:30","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Partly Cloudy"
"KLAX","2022-05-06T08:45","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Partly Cloudy"
"KLAX","2022-05-06T09:00","64","64","3","3","0","0","WSW","0.0","56","75","29.86","Haze"
"KLAX","2022-05-06T09:15","64","64","3","3","0","0","WSW","0.0","56","75","29.86","Haze"
"KLAX","2022-05-06T09:30","64","64","3","3","0","0","WSW","0.0","56","75","29.86","Haze"
"KLAX","2022-05-06T09:45","64","64","3","3","0","0","WSW","0.0","56","75","29.86","Haze"
"KLAX","2022-05-06T10:00","67","67","6","6","0","0","W","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2022-05-06T10:15","67","67","6","6","0","0","W","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2022-05-06T10:30","67","67","6","6","0","0","W","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2022-05-06T10:45","67","67","6","6","0","0","W","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2022-05-06T11:00","68","68","8","8","0","0","W","0.0","56","65","29.86","Partly Cloudy"
"KLAX","2022-05-06T11:15","68","68","8","8","0","0","W","0.0","56","65","29.86","Partly Cloudy"
"KLAX","2022-05-06T11:30","68","68","8","8","0","0","W","0.0","56","65","29.86","Partly Cloudy"
"KLAX","2022-05-06T11:45","68","68","8","8","0","0","W","0.0","56","65","29.86","Partly Cloudy"
"KLAX","2022-05-06T12:00","68","68","10","10","0","0","WSW","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2022-05-06T12:15","68","68","10","10","0","0","WSW","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2022-05-06T12:30","68","68","10","10","0","0","WSW","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2022-05-06T12:45","68","68","10","10","0","0","WSW","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2022-05-06T13:00","69","69","12","12","0","0","W","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T13:15","69","69","12","12","0","0","W","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T13:30","69","69","12","12","0","0","W","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T13:45","69","69","12","12","0","0","W","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T14:00","69","69","12","12","0","0","WSW","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T14:15","69","69","12","12","0","0","WSW","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T14:30","69","69","12","12","0","0","WSW","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T14:45","69","69","12","12","0","0","WSW","0.0","55","61","29.85","Partly Cloudy"
"KLAX","2022-05-06T15:00","70","70","10","10","0","0","W","0.0","55","59","29.83","Partly Cloudy"
"KLAX","2022-05-06T15:15","70","70","10","10","0","0","W","0.0","55","59","29.83","Partly Cloudy"
"KLAX","2022-05-06T15:30","70","70","10","10","0","0","W","0.0","55","59","29.83","Partly Cloudy"
"KLAX","2022-05-06T15:45","70","70","10","10","0","0","W","0.0","55","59","29.83","Partly Cloudy"
"KLAX","2022-05-06T16:00","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Partly Cloudy"
"KLAX","2022-05-06T16:15","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Partly Cloudy"
"KLAX","2022-05-06T16:30","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Partly Cloudy"
"KLAX","2022-05-06T16:45","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Partly Cloudy"
"KLAX","2022-05-06T17:00","69","69","12","12","0","0","W","0.0","57","65","29.80","Partly Cloudy"
"KLAX","2022-05-06T17:15","69","69","12","12","0","0","W","0.0","57","65","29.80","Partly Cloudy"
"KLAX","2022-05-06T17:30","69","69","12","12","0","0","W","0.0","57","65","29.80","Partly Cloudy"
"KLAX","2022-05-06T17:45","69","69","12","12","0","0","W","0.0","57","65","29.80","Partly Cloudy"
"KLAX","2022-05-06T18:00","68","68","10","10","0","0","W","0.0","55","63","29.80","Partly Cloudy"
"KLAX","2022-05-06T18:15","68","68","10","10","0","0","W","0.0","55","63","29.80","Partly Cloudy"
"KLAX","2022-05-06T18:30","68","68","10","10","0","0","W","0.0","55","63","29.80","Partly Cloudy"
"KLAX","2022-05-06T18:45","68","68","10","10","0","0","W","0.0","55","63","29.80","Partly Cloudy"
"KLAX","2022-05-06T19:00","65","65","7","7","0","0","WSW","0.0","56","73","29.79","Fair"
"KLAX","2022-05-06T19:15","65","65","7","7","0","0","WSW","0.0","56","73","29.79","Fair"
"KLAX","2022-05-06T19:30","65","65","7","7","0","0","WSW","0.0","56","73","29.79","Fair"
"KLAX","2022-05-06T19:45","65","65","7","7","0","0","WSW","0.0","56","73","29.79","Fair"
"KLAX","2022-05-06T20:00","64","64","8","8","0","0","W","0.0","55","72","29.80","Fair"
"KLAX","2022-05-06T20:15","64","64","8","8","0","0","W","0.0","55","72","29.80","Fair"
"KLAX","2022-05-06T20:30","64","64","8","8","0","0","W","0.0","55","72","29.80","Fair"
"KLAX","2022-05-06T20:45","64","64","8","8","0","0","W","0.0","55","72","29.80","Fair"
"KLAX","2022-05-06T21:00","63","63","5","5","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-05-06T21:15","63","63","5","5","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-05-06T21:30","63","63","5","5","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-05-06T21:45","63","63","5","5","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-05-06T22:00","62","62","6","6","0","0","SW","0.0","57","84","29.82","Fair"
"KLAX","2022-05-06T22:15","62","62","6","6","0","0","SW","0.0","57","84","29.82","Fair"
"KLAX","2022-05-06T22:30","62","62","6","6","0","0","SW","0.0","57","84","29.82","Fair"
"KLAX","2022-05-06T22:45","62","62","6","6","0","0","SW","0.0","57","84","29.82","Fair"
"KLAX","2022-05-06T23:00","62","62","5","5","0","0","SSW","0.0","57","84","29.81","Fair"
"KLAX","2022-05-06T23:15","62","62","5","5","0","0","SSW","0.0","57","84","29.81","Fair"
"KLAX","2022-05-06T23:30","62","62","5","5","0","0","SSW","0.0","57","84","29.81","Fair"
"KLAX","2022-05-06T23:45","62","62","5","5","0","0","SSW","0.0","57","84","29.81","Fair"
"KLAX","2022-05-07T00:00","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-07T00:15","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-07T00:30","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-07T00:45","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2022-05-07T01:00","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Fair"
"KLAX","2022-05-07T01:15","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Fair"
"KLAX","2022-05-07T01:30","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Fair"
"KLAX","2022-05-07T01:45","58","58","0","0","0","0","CALM","0.0","53","84","29.87","Fair"
