"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-05T08:00","56","56","3","3","0","0","E","0.0","54","93","29.86","Partly Cloudy"
"KLAX","2023-11-05T08:15","56","56","3","3","0","0","E","0.0","54","93","29.86","Partly Cloudy"
"KLAX","2023-11-05T08:30","56","56","3","3","0","0","E","0.0","54","93","29.86","Partly Cloudy"
"KLAX","2023-11-05T08:45","56","56","3","3","0","0","E","0.0","54","93","29.86","Partly Cloudy"
"KLAX","2023-11-05T09:00","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Mist"
"KLAX","2023-11-05T09:15","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Mist"
"KLAX","2023-11-05T09:30","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Mist"
"KLAX","2023-11-05T09:45","59","59","0","0","0","0","CALM","0.0","55","87","29.87","Mist"
"KLAX","2023-11-05T10:00","64","64","3","3","0","0","ESE","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2023-11-05T10:15","64","64","3","3","0","0","ESE","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2023-11-05T10:30","64","64","3","3","0","0","ESE","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2023-11-05T10:45","64","64","3","3","0","0","ESE","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2023-11-05T11:00","68","68","0","0","0","0","CALM","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2023-11-05T11:15","68","68","0","0","0","0","CALM","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2023-11-05T11:30","68","68","0","0","0","0","CALM","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2023-11-05T11:45","68","68","0","0","0","0","CALM","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2023-11-05T12:00","70","70","8","8","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2023-11-05T12:15","70","70","8","8","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2023-11-05T12:30","70","70","8","8","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2023-11-05T12:45","70","70","8","8","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2023-11-05T13:00","70","70","9","9","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2023-11-05T13:15","70","70","9","9","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2023-11-05T13:30","70","70","9","9","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2023-11-05T13:45","70","70","9","9","0","0","W","0.0","59","68","29.82","Haze"
"KLAX","2023-11-05T14:00","70","70","10","10","0","0","WSW","0.0","59","68","29.80","Haze"
"KLAX","2023-11-05T14:15","70","70","10","10","0","0","WSW","0.0","59","68","29.80","Haze"
"KLAX","2023-11-05T14:30","70","70","10","10","0","0","WSW","0.0","59","68","29.80","Haze"
"KLAX","2023-11-05T14:45","70","70","10","10","0","0","WSW","0.0","59","68","29.80","Haze"
"KLAX","2023-11-05T15:00","70","70","13","13","0","0","W","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2023-11-05T15:15","70","70","13","13","0","0","W","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2023-11-05T15:30","70","70","13","13","0","0","W","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2023-11-05T15:45","70","70","13","13","0","0","W","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2023-11-05T16:00","69","69","12","12","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-11-05T16:15","69","69","12","12","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-11-05T16:30","69","69","12","12","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-11-05T16:45","69","69","12","12","0","0","W","0.0","59","70","29.78","Fair"
"KLAX","2023-11-05T17:00","65","65","12","12","0","0","W","0.0","61","87","29.77","Fair"
"KLAX","2023-11-05T17:15","65","65","12","12","0","0","W","0.0","61","87","29.77","Fair"
"KLAX","2023-11-05T17:30","65","65","12","12","0","0","W","0.0","61","87","29.77","Fair"
"KLAX","2023-11-05T17:45","65","65","12","12","0","0","W","0.0","61","87","29.77","Fair"
"KLAX","2023-11-05T18:00","64","64","13","13","0","0","W","0.0","59","84","29.77","Fair"
"KLAX","2023-11-05T18:15","64","64","13","13","0","0","W","0.0","59","84","29.77","Fair"
"KLAX","2023-11-05T18:30","64","64","13","13","0","0","W","0.0","59","84","29.77","Fair"
"KLAX","2023-11-05T18:45","64","64","13","13","0","0","W","0.0","59","84","29.77","Fair"
"KLAX","2023-11-05T19:00","64","64","10","10","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2023-11-05T19:15","64","64","10","10","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2023-11-05T19:30","64","64","10","10","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2023-11-05T19:45","64","64","10","10","0","0","W","0.0","58","80","29.78","Fair"
"KLAX","2023-11-05T20:00","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2023-11-05T20:15","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2023-11-05T20:30","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2023-11-05T20:45","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2023-11-05T21:00","63","63","5","5","0","0","SW","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T21:15","63","63","5","5","0","0","SW","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T21:30","63","63","5","5","0","0","SW","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T21:45","63","63","5","5","0","0","SW","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T22:00","62","62","5","5","0","0","SW","0.0","60","93","29.80","Fair"
"KLAX","2023-11-05T22:15","62","62","5","5","0","0","SW","0.0","60","93","29.80","Fair"
"KLAX","2023-11-05T22:30","62","62","5","5","0","0","SW","0.0","60","93","29.80","Fair"
"KLAX","2023-11-05T22:45","62","62","5","5","0","0","SW","0.0","60","93","29.80","Fair"
"KLAX","2023-11-05T23:00","63","63","3","3","0","0","VAR","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T23:15","63","63","3","3","0","0","VAR","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T23:30","63","63","3","3","0","0","VAR","0.0","60","90","29.79","Fair"
"KLAX","2023-11-05T23:45","63","63","3","3","0","0","VAR","0.0","60","90","29.79","Fair"
"KLAX","2023-11-06T00:00","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Fair"
"KLAX","2023-11-06T00:15","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Fair"
"KLAX","2023-11-06T00:30","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Fair"
"KLAX","2023-11-06T00:45","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Fair"
"KLAX","2023-11-06T01:00","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Partly Cloudy"
"KLAX","2023-11-06T01:15","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Partly Cloudy"
"KLAX","2023-11-06T01:30","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Partly Cloudy"
"KLAX","2023-11-06T01:45","61","61","0","0","0","0","CALM","0.0","59","93","29.79","Partly Cloudy"
