"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-22T06:45","61","61","3","3","0","0","WNW","0.0","20","21","29.86","Fair"
"KLAX","2022-01-22T07:00","60","60","8","8","0","0","NNW","0.0","21","22","29.87","Fair"
"KLAX","2022-01-22T07:15","60","60","8","8","0","0","NNW","0.0","21","22","29.87","Fair"
"KLAX","2022-01-22T07:30","60","60","8","8","0","0","NNW","0.0","21","22","29.87","Fair"
"KLAX","2022-01-22T07:45","60","60","8","8","0","0","NNW","0.0","21","22","29.87","Fair"
"KLAX","2022-01-22T08:00","60","60","8","8","0","0","N","0.0","21","22","29.88","Fair"
"KLAX","2022-01-22T08:15","60","60","8","8","0","0","N","0.0","21","22","29.88","Fair"
"KLAX","2022-01-22T08:30","60","60","8","8","0","0","N","0.0","21","22","29.88","Fair"
"KLAX","2022-01-22T08:45","60","60","8","8","0","0","N","0.0","21","22","29.88","Fair"
"KLAX","2022-01-22T09:00","62","62","12","12","0","0","N","0.0","20","20","29.90","Fair"
"KLAX","2022-01-22T09:15","62","62","12","12","0","0","N","0.0","20","20","29.90","Fair"
"KLAX","2022-01-22T09:30","62","62","12","12","0","0","N","0.0","20","20","29.90","Fair"
"KLAX","2022-01-22T09:45","62","62","12","12","0","0","N","0.0","20","20","29.90","Fair"
"KLAX","2022-01-22T10:00","65","65","8","8","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2022-01-22T10:15","65","65","8","8","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2022-01-22T10:30","65","65","8","8","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2022-01-22T10:45","65","65","8","8","0","0","N","0.0","20","18","29.90","Fair"
"KLAX","2022-01-22T11:00","68","68","8","8","0","0","N","0.0","19","15","29.91","Fair"
"KLAX","2022-01-22T11:15","68","68","8","8","0","0","N","0.0","19","15","29.91","Fair"
"KLAX","2022-01-22T11:30","68","68","8","8","0","0","N","0.0","19","15","29.91","Fair"
"KLAX","2022-01-22T11:45","68","68","8","8","0","0","N","0.0","19","15","29.91","Fair"
"KLAX","2022-01-22T12:00","71","71","8","8","0","0","NNE","0.0","22","16","29.90","Fair"
"KLAX","2022-01-22T12:15","71","71","8","8","0","0","NNE","0.0","22","16","29.90","Fair"
"KLAX","2022-01-22T12:30","71","71","8","8","0","0","NNE","0.0","22","16","29.90","Fair"
"KLAX","2022-01-22T12:45","71","71","8","8","0","0","NNE","0.0","22","16","29.90","Fair"
"KLAX","2022-01-22T13:00","71","71","0","0","0","0","CALM","0.0","22","16","29.88","Fair"
"KLAX","2022-01-22T13:15","71","71","0","0","0","0","CALM","0.0","22","16","29.88","Fair"
"KLAX","2022-01-22T13:30","71","71","0","0","0","0","CALM","0.0","22","16","29.88","Fair"
"KLAX","2022-01-22T13:45","71","71","0","0","0","0","CALM","0.0","22","16","29.88","Fair"
"KLAX","2022-01-22T14:00","72","72","5","5","0","0","N","0.0","20","14","29.86","Fair"
"KLAX","2022-01-22T14:15","72","72","5","5","0","0","N","0.0","20","14","29.86","Fair"
"KLAX","2022-01-22T14:30","72","72","5","5","0","0","N","0.0","20","14","29.86","Fair"
"KLAX","2022-01-22T14:45","72","72","5","5","0","0","N","0.0","20","14","29.86","Fair"
"KLAX","2022-01-22T15:00","73","73","6","6","20","20","ENE","0.0","20","14","29.85","Fair"
"KLAX","2022-01-22T15:15","73","73","6","6","20","20","ENE","0.0","20","14","29.85","Fair"
"KLAX","2022-01-22T15:30","73","73","6","6","20","20","ENE","0.0","20","14","29.85","Fair"
"KLAX","2022-01-22T15:45","73","73","6","6","20","20","ENE","0.0","20","14","29.85","Fair"
"KLAX","2022-01-22T16:00","73","73","10","10","0","0","NW","0.0","21","14","29.86","Fair"
"KLAX","2022-01-22T16:15","73","73","10","10","0","0","NW","0.0","21","14","29.86","Fair"
"KLAX","2022-01-22T16:30","73","73","10","10","0","0","NW","0.0","21","14","29.86","Fair"
"KLAX","2022-01-22T16:45","73","73","10","10","0","0","NW","0.0","21","14","29.86","Fair"
"KLAX","2022-01-22T17:00","73","73","10","10","17","17","N","0.0","21","14","29.87","Fair"
"KLAX","2022-01-22T17:15","73","73","10","10","17","17","N","0.0","21","14","29.87","Fair"
"KLAX","2022-01-22T17:30","73","73","10","10","17","17","N","0.0","21","14","29.87","Fair"
"KLAX","2022-01-22T17:45","73","73","10","10","17","17","N","0.0","21","14","29.87","Fair"
"KLAX","2022-01-22T18:00","70","70","10","10","17","17","N","0.0","21","16","29.87","Fair"
"KLAX","2022-01-22T18:15","70","70","10","10","17","17","N","0.0","21","16","29.87","Fair"
"KLAX","2022-01-22T18:30","70","70","10","10","17","17","N","0.0","21","16","29.87","Fair"
"KLAX","2022-01-22T18:45","70","70","10","10","17","17","N","0.0","21","16","29.87","Fair"
"KLAX","2022-01-22T19:00","68","68","12","12","0","0","N","0.0","21","17","29.89","Fair"
"KLAX","2022-01-22T19:15","68","68","12","12","0","0","N","0.0","21","17","29.89","Fair"
"KLAX","2022-01-22T19:30","68","68","12","12","0","0","N","0.0","21","17","29.89","Fair"
"KLAX","2022-01-22T19:45","68","68","12","12","0","0","N","0.0","21","17","29.89","Fair"
"KLAX","2022-01-22T20:00","67","67","10","10","0","0","NNE","0.0","21","17","29.91","Fair"
"KLAX","2022-01-22T20:15","67","67","10","10","0","0","NNE","0.0","21","17","29.91","Fair"
"KLAX","2022-01-22T20:30","67","67","10","10","0","0","NNE","0.0","21","17","29.91","Fair"
"KLAX","2022-01-22T20:45","67","67","10","10","0","0","NNE","0.0","21","17","29.91","Fair"
"KLAX","2022-01-22T21:00","64","64","9","9","0","0","E","0.0","24","22","29.94","Fair"
"KLAX","2022-01-22T21:15","64","64","9","9","0","0","E","0.0","24","22","29.94","Fair"
"KLAX","2022-01-22T21:30","64","64","9","9","0","0","E","0.0","24","22","29.94","Fair"
"KLAX","2022-01-22T21:45","64","64","9","9","0","0","E","0.0","24","22","29.94","Fair"
"KLAX","2022-01-22T22:00","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T22:15","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T22:30","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T22:45","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T23:00","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T23:15","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T23:30","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-22T23:45","64","64","0","0","0","0","CALM","0.0","23","21","29.96","Fair"
"KLAX","2022-01-23T00:00","63","63","3","3","0","0","VAR","0.0","22","21","29.97","Fair"
"KLAX","2022-01-23T00:15","63","63","3","3","0","0","VAR","0.0","22","21","29.97","Fair"
"KLAX","2022-01-23T00:30","63","63","3","3","0","0","VAR","0.0","22","21","29.97","Fair"
"KLAX","2022-01-23T00:45","63","63","3","3","0","0","VAR","0.0","22","21","29.97","Fair"
"KLAX","2022-01-23T01:00","58","58","6","6","0","0","ESE","0.0","27","31","29.98","Fair"
"KLAX","2022-01-23T01:15","58","58","6","6","0","0","ESE","0.0","27","31","29.98","Fair"
"KLAX","2022-01-23T01:30","58","58","6","6","0","0","ESE","0.0","27","31","29.98","Fair"
"KLAX","2022-01-23T01:45","58","58","6","6","0","0","ESE","0.0","27","31","29.98","Fair"
