"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-25T21:00","70","70","7","7","0","0","WSW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-25T21:15","70","70","7","7","0","0","WSW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-25T21:30","70","70","7","7","0","0","WSW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-25T21:45","70","70","7","7","0","0","WSW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-25T22:00","71","71","5","5","0","0","SSW","0.0","63","75","29.81","Fair"
"KLAX","2023-07-25T22:15","71","71","5","5","0","0","SSW","0.0","63","75","29.81","Fair"
"KLAX","2023-07-25T22:30","71","71","5","5","0","0","SSW","0.0","63","75","29.81","Fair"
"KLAX","2023-07-25T22:45","70","70","3","3","0","0","S","0.0","64","83","29.81","Fair"
"KLAX","2023-07-25T23:00","70","70","3","3","0","0","SSW","0.0","65","84","29.81","Fair"
"KLAX","2023-07-25T23:15","70","70","3","3","0","0","SSW","0.0","65","84","29.81","Fair"
"KLAX","2023-07-25T23:30","70","70","3","3","0","0","SSW","0.0","65","84","29.81","Fair"
"KLAX","2023-07-25T23:45","70","70","3","3","0","0","SSW","0.0","65","84","29.81","Fair"
"KLAX","2023-07-26T00:00","70","70","5","5","0","0","SW","0.0","63","78","29.81","Fair"
"KLAX","2023-07-26T00:15","70","70","5","5","0","0","SW","0.0","63","78","29.81","Fair"
"KLAX","2023-07-26T00:30","70","70","5","5","0","0","SW","0.0","63","78","29.81","Fair"
"KLAX","2023-07-26T00:45","70","70","5","5","0","0","SW","0.0","63","78","29.81","Fair"
"KLAX","2023-07-26T01:00","65","65","3","3","0","0","WSW","0.0","63","93","29.86","Partly Cloudy"
"KLAX","2023-07-26T01:15","65","65","3","3","0","0","WSW","0.0","63","93","29.86","Partly Cloudy"
"KLAX","2023-07-26T01:30","65","65","3","3","0","0","WSW","0.0","63","93","29.86","Partly Cloudy"
"KLAX","2023-07-26T01:45","65","65","3","3","0","0","WSW","0.0","63","93","29.86","Partly Cloudy"
