"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-21T09:00","69","69","6","6","0","0","SW","0.0","61","75","29.86","Partly Cloudy"
"KLAX","2018-09-21T09:15","69","69","6","6","0","0","SW","0.0","61","75","29.86","Partly Cloudy"
"KLAX","2018-09-21T09:30","69","69","6","6","0","0","SW","0.0","61","75","29.86","Partly Cloudy"
"KLAX","2018-09-21T09:45","69","69","6","6","0","0","SW","0.0","61","75","29.86","Partly Cloudy"
"KLAX","2018-09-21T10:00","70","70","7","7","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2018-09-21T10:15","70","70","7","7","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2018-09-21T10:30","70","70","7","7","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2018-09-21T10:45","70","70","7","7","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2018-09-21T11:00","72","72","8","8","0","0","W","0.0","62","71","29.87","Haze"
"KLAX","2018-09-21T11:15","72","72","8","8","0","0","W","0.0","62","71","29.87","Haze"
"KLAX","2018-09-21T11:30","72","72","8","8","0","0","W","0.0","62","71","29.87","Haze"
"KLAX","2018-09-21T11:45","72","72","8","8","0","0","W","0.0","62","71","29.87","Haze"
"KLAX","2018-09-21T12:00","73","73","9","9","0","0","WSW","0.0","62","68","29.87","Fair"
"KLAX","2018-09-21T12:15","73","73","9","9","0","0","WSW","0.0","62","68","29.87","Fair"
"KLAX","2018-09-21T12:30","73","73","9","9","0","0","WSW","0.0","62","68","29.87","Fair"
"KLAX","2018-09-21T12:45","73","73","9","9","0","0","WSW","0.0","62","68","29.87","Fair"
"KLAX","2018-09-21T13:00","74","74","10","10","0","0","WSW","0.0","62","66","29.87","Fair"
"KLAX","2018-09-21T13:15","74","74","10","10","0","0","WSW","0.0","62","66","29.87","Fair"
"KLAX","2018-09-21T13:30","74","74","10","10","0","0","WSW","0.0","62","66","29.87","Fair"
"KLAX","2018-09-21T13:45","74","74","10","10","0","0","WSW","0.0","62","66","29.87","Fair"
"KLAX","2018-09-21T14:00","73","73","8","8","0","0","W","0.0","62","68","29.85","Fair"
"KLAX","2018-09-21T14:15","73","73","8","8","0","0","W","0.0","62","68","29.85","Fair"
"KLAX","2018-09-21T14:30","73","73","8","8","0","0","W","0.0","62","68","29.85","Fair"
"KLAX","2018-09-21T14:45","73","73","8","8","0","0","W","0.0","62","68","29.85","Fair"
"KLAX","2018-09-21T15:00","73","73","10","10","0","0","W","0.0","61","66","29.83","Partly Cloudy"
"KLAX","2018-09-21T15:15","73","73","10","10","0","0","W","0.0","61","66","29.83","Partly Cloudy"
"KLAX","2018-09-21T15:30","73","73","10","10","0","0","W","0.0","61","66","29.83","Partly Cloudy"
"KLAX","2018-09-21T15:45","73","73","10","10","0","0","W","0.0","61","66","29.83","Partly Cloudy"
"KLAX","2018-09-21T16:00","73","73","13","13","0","0","W","0.0","61","66","29.82","Partly Cloudy"
"KLAX","2018-09-21T16:15","73","73","13","13","0","0","W","0.0","61","66","29.82","Partly Cloudy"
"KLAX","2018-09-21T16:30","73","73","13","13","0","0","W","0.0","61","66","29.82","Partly Cloudy"
"KLAX","2018-09-21T16:45","73","73","13","13","0","0","W","0.0","61","66","29.82","Partly Cloudy"
"KLAX","2018-09-21T17:00","71","71","12","12","0","0","W","0.0","61","70","29.81","Partly Cloudy"
"KLAX","2018-09-21T17:15","71","71","12","12","0","0","W","0.0","61","70","29.81","Partly Cloudy"
"KLAX","2018-09-21T17:30","71","71","12","12","0","0","W","0.0","61","70","29.81","Partly Cloudy"
"KLAX","2018-09-21T17:45","71","71","12","12","0","0","W","0.0","61","70","29.81","Partly Cloudy"
"KLAX","2018-09-21T18:00","69","69","12","12","0","0","W","0.0","61","75","29.80","Partly Cloudy"
"KLAX","2018-09-21T18:15","69","69","12","12","0","0","W","0.0","61","75","29.80","Partly Cloudy"
"KLAX","2018-09-21T18:30","69","69","12","12","0","0","W","0.0","61","75","29.80","Partly Cloudy"
"KLAX","2018-09-21T18:45","69","69","12","12","0","0","W","0.0","61","75","29.80","Partly Cloudy"
"KLAX","2018-09-21T19:00","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2018-09-21T19:15","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2018-09-21T19:30","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2018-09-21T19:45","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2018-09-21T20:00","67","67","13","13","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2018-09-21T20:15","67","67","13","13","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2018-09-21T20:30","67","67","13","13","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2018-09-21T20:45","67","67","13","13","0","0","W","0.0","62","84","29.81","Fair"
"KLAX","2018-09-21T21:00","67","67","13","13","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-09-21T21:15","67","67","12","12","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2018-09-21T21:30","67","67","13","13","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-09-21T21:45","67","67","13","13","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2018-09-21T22:00","67","67","12","12","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2018-09-21T22:15","67","67","12","12","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2018-09-21T22:30","67","67","12","12","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2018-09-21T22:45","67","67","12","12","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2018-09-21T23:00","67","67","7","7","0","0","WSW","0.0","62","84","29.85","Fair"
"KLAX","2018-09-21T23:15","67","67","7","7","0","0","WSW","0.0","62","84","29.85","Fair"
"KLAX","2018-09-21T23:30","67","67","7","7","0","0","WSW","0.0","62","84","29.85","Fair"
"KLAX","2018-09-21T23:45","67","67","7","7","0","0","WSW","0.0","62","84","29.85","Fair"
"KLAX","2018-09-22T00:00","67","67","7","7","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2018-09-22T00:15","67","67","7","7","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2018-09-22T00:30","67","67","7","7","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2018-09-22T00:45","67","67","7","7","0","0","WSW","0.0","63","87","29.85","Mostly Cloudy"
"KLAX","2018-09-22T01:00","67","67","5","5","0","0","E","0.0","60","79","29.82","Cloudy"
"KLAX","2018-09-22T01:15","67","67","5","5","0","0","E","0.0","60","79","29.82","Cloudy"
"KLAX","2018-09-22T01:30","67","67","5","5","0","0","E","0.0","60","79","29.82","Cloudy"
"KLAX","2018-09-22T01:45","67","67","5","5","0","0","E","0.0","60","79","29.82","Cloudy"
