"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-25T13:45","74","74","7","7","0","0","SW","0.0","45","35","29.90","Fair"
"KLAX","2022-10-25T14:00","74","74","10","10","0","0","WSW","0.0","48","40","29.87","Fair"
"KLAX","2022-10-25T14:15","74","74","10","10","0","0","WSW","0.0","48","40","29.87","Fair"
"KLAX","2022-10-25T14:30","74","74","10","10","0","0","WSW","0.0","48","40","29.87","Fair"
"KLAX","2022-10-25T14:45","74","74","10","10","0","0","WSW","0.0","48","40","29.87","Fair"
"KLAX","2022-10-25T15:00","71","71","13","13","0","0","WSW","0.0","49","45","29.87","Fair"
"KLAX","2022-10-25T15:15","71","71","13","13","0","0","WSW","0.0","49","45","29.87","Fair"
"KLAX","2022-10-25T15:30","71","71","13","13","0","0","WSW","0.0","49","45","29.87","Fair"
"KLAX","2022-10-25T15:45","71","71","13","13","0","0","WSW","0.0","49","45","29.87","Fair"
"KLAX","2022-10-25T16:00","70","70","12","12","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2022-10-25T16:15","70","70","12","12","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2022-10-25T16:30","70","70","12","12","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2022-10-25T16:45","70","70","12","12","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2022-10-25T17:00","69","69","9","9","0","0","WSW","0.0","53","57","29.85","Fair"
"KLAX","2022-10-25T17:15","69","69","9","9","0","0","WSW","0.0","53","57","29.85","Fair"
"KLAX","2022-10-25T17:30","69","69","9","9","0","0","WSW","0.0","53","57","29.85","Fair"
"KLAX","2022-10-25T17:45","69","69","9","9","0","0","WSW","0.0","53","57","29.85","Fair"
"KLAX","2022-10-25T18:00","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2022-10-25T18:15","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2022-10-25T18:30","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2022-10-25T18:45","66","66","8","8","0","0","WSW","0.0","56","70","29.85","Fair"
"KLAX","2022-10-25T19:00","65","65","6","6","0","0","WSW","0.0","56","73","29.85","Fair"
"KLAX","2022-10-25T19:15","65","65","6","6","0","0","WSW","0.0","56","73","29.85","Fair"
"KLAX","2022-10-25T19:30","65","65","6","6","0","0","WSW","0.0","56","73","29.85","Fair"
"KLAX","2022-10-25T19:45","65","65","6","6","0","0","WSW","0.0","56","73","29.85","Fair"
"KLAX","2022-10-25T20:00","64","64","6","6","0","0","SW","0.0","57","78","29.86","Fair"
"KLAX","2022-10-25T20:15","64","64","6","6","0","0","SW","0.0","57","78","29.86","Fair"
"KLAX","2022-10-25T20:30","64","64","6","6","0","0","SW","0.0","57","78","29.86","Fair"
"KLAX","2022-10-25T20:45","64","64","6","6","0","0","SW","0.0","57","78","29.86","Fair"
"KLAX","2022-10-25T21:00","64","64","6","6","0","0","NNW","0.0","58","80","29.86","Fair"
"KLAX","2022-10-25T21:15","64","64","6","6","0","0","NNW","0.0","58","80","29.86","Fair"
"KLAX","2022-10-25T21:30","64","64","6","6","0","0","NNW","0.0","58","80","29.86","Fair"
"KLAX","2022-10-25T21:45","64","64","6","6","0","0","NNW","0.0","58","80","29.86","Fair"
"KLAX","2022-10-25T22:00","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Fair"
"KLAX","2022-10-25T22:15","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Fair"
"KLAX","2022-10-25T22:30","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Fair"
"KLAX","2022-10-25T22:45","63","63","0","0","0","0","CALM","0.0","56","78","29.87","Fair"
"KLAX","2022-10-25T23:00","63","63","5","5","0","0","VAR","0.0","57","81","29.87","Fair"
"KLAX","2022-10-25T23:15","63","63","5","5","0","0","VAR","0.0","57","81","29.87","Fair"
"KLAX","2022-10-25T23:30","63","63","5","5","0","0","VAR","0.0","57","81","29.87","Fair"
"KLAX","2022-10-25T23:45","63","63","5","5","0","0","VAR","0.0","57","81","29.87","Fair"
"KLAX","2022-10-26T00:00","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Fair"
"KLAX","2022-10-26T00:15","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Fair"
"KLAX","2022-10-26T00:30","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Fair"
"KLAX","2022-10-26T00:45","63","63","0","0","0","0","CALM","0.0","57","81","29.87","Fair"
"KLAX","2022-10-26T01:00","60","60","5","5","0","0","VAR","0.0","44","55","30.01","Fair"
"KLAX","2022-10-26T01:15","60","60","5","5","0","0","VAR","0.0","44","55","30.01","Fair"
"KLAX","2022-10-26T01:30","60","60","5","5","0","0","VAR","0.0","44","55","30.01","Fair"
"KLAX","2022-10-26T01:45","60","60","5","5","0","0","VAR","0.0","44","55","30.01","Fair"
