"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-10T13:15","75","75","13","13","0","0","W","0.0","64","69","29.75","Fair"
"KLAX","2024-08-10T13:30","75","75","13","13","0","0","W","0.0","64","69","29.75","Fair"
"KLAX","2024-08-10T13:45","75","75","13","13","0","0","W","0.0","64","69","29.75","Fair"
"KLAX","2024-08-10T14:00","75","75","13","13","0","0","W","0.0","64","69","29.74","Fair"
"KLAX","2024-08-10T14:15","75","75","13","13","0","0","W","0.0","64","69","29.74","Fair"
"KLAX","2024-08-10T14:30","75","75","13","13","0","0","W","0.0","64","69","29.74","Fair"
"KLAX","2024-08-10T14:45","75","75","13","13","0","0","W","0.0","64","69","29.74","Fair"
"KLAX","2024-08-10T15:00","75","75","14","14","0","0","WSW","0.0","65","71","29.73","Fair"
"KLAX","2024-08-10T15:15","75","75","14","14","0","0","WSW","0.0","65","71","29.73","Fair"
"KLAX","2024-08-10T15:30","75","75","14","14","0","0","WSW","0.0","65","71","29.73","Fair"
"KLAX","2024-08-10T15:45","75","75","14","14","0","0","WSW","0.0","65","71","29.73","Fair"
"KLAX","2024-08-10T16:00","74","74","15","15","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2024-08-10T16:15","74","74","15","15","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2024-08-10T16:30","74","74","15","15","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2024-08-10T16:45","74","74","15","15","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2024-08-10T17:00","72","72","10","10","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2024-08-10T17:15","72","72","10","10","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2024-08-10T17:30","72","72","10","10","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2024-08-10T17:45","72","72","10","10","0","0","W","0.0","64","76","29.73","Fair"
"KLAX","2024-08-10T18:00","71","71","12","12","0","0","W","0.0","63","75","29.72","Partly Cloudy"
"KLAX","2024-08-10T18:15","71","71","12","12","0","0","W","0.0","63","75","29.72","Partly Cloudy"
"KLAX","2024-08-10T18:30","71","71","12","12","0","0","W","0.0","63","75","29.72","Partly Cloudy"
"KLAX","2024-08-10T18:45","71","71","12","12","0","0","W","0.0","63","75","29.72","Partly Cloudy"
"KLAX","2024-08-10T19:00","69","69","9","9","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2024-08-10T19:15","69","69","9","9","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2024-08-10T19:30","69","69","9","9","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2024-08-10T19:45","69","69","9","9","0","0","W","0.0","63","81","29.74","Fair"
"KLAX","2024-08-10T20:00","68","68","8","8","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2024-08-10T20:15","68","68","8","8","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2024-08-10T20:30","68","68","8","8","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2024-08-10T20:45","68","68","8","8","0","0","W","0.0","61","78","29.75","Fair"
"KLAX","2024-08-10T21:00","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Fair"
"KLAX","2024-08-10T21:15","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Fair"
"KLAX","2024-08-10T21:30","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Fair"
"KLAX","2024-08-10T21:45","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Fair"
"KLAX","2024-08-10T22:00","68","68","5","5","0","0","NW","0.0","62","81","29.78","Fair"
"KLAX","2024-08-10T22:15","68","68","5","5","0","0","NW","0.0","62","81","29.78","Fair"
"KLAX","2024-08-10T22:30","68","68","5","5","0","0","NW","0.0","62","81","29.78","Fair"
"KLAX","2024-08-10T22:45","68","68","5","5","0","0","NW","0.0","62","81","29.78","Fair"
"KLAX","2024-08-10T23:00","70","70","3","3","0","0","N","0.0","60","71","29.77","Fair"
"KLAX","2024-08-10T23:15","70","70","3","3","0","0","N","0.0","60","71","29.77","Fair"
"KLAX","2024-08-10T23:30","70","70","3","3","0","0","N","0.0","60","71","29.77","Fair"
"KLAX","2024-08-10T23:45","70","70","3","3","0","0","N","0.0","60","71","29.77","Fair"
"KLAX","2024-08-11T00:00","70","70","5","5","0","0","E","0.0","59","68","29.78","Fair"
"KLAX","2024-08-11T00:15","70","70","5","5","0","0","E","0.0","59","68","29.78","Fair"
"KLAX","2024-08-11T00:30","70","70","5","5","0","0","E","0.0","59","68","29.78","Fair"
"KLAX","2024-08-11T00:45","70","70","5","5","0","0","E","0.0","59","68","29.78","Fair"
"KLAX","2024-08-11T01:00","65","65","3","3","0","0","NW","0.0","60","84","29.75","Fair"
"KLAX","2024-08-11T01:15","65","65","3","3","0","0","NW","0.0","60","84","29.75","Fair"
"KLAX","2024-08-11T01:30","65","65","3","3","0","0","NW","0.0","60","84","29.75","Fair"
"KLAX","2024-08-11T01:45","65","65","3","3","0","0","NW","0.0","60","84","29.75","Fair"
