"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-20T13:45","65","65","9","9","0","0","WSW","0.0","48","54","29.88","Mostly Cloudy"
"KLAX","2018-03-20T14:00","63","63","14","14","0","0","W","0.0","48","58","29.87","Mostly Cloudy"
"KLAX","2018-03-20T14:15","63","63","14","14","0","0","W","0.0","48","58","29.87","Mostly Cloudy"
"KLAX","2018-03-20T14:30","63","63","14","14","0","0","W","0.0","48","58","29.87","Mostly Cloudy"
"KLAX","2018-03-20T14:45","63","63","14","14","0","0","W","0.0","48","58","29.87","Mostly Cloudy"
"KLAX","2018-03-20T15:00","62","62","12","12","0","0","W","0.0","49","62","29.85","Cloudy"
"KLAX","2018-03-20T15:15","62","62","12","12","0","0","W","0.0","49","62","29.85","Cloudy"
"KLAX","2018-03-20T15:30","62","62","12","12","0","0","W","0.0","49","62","29.85","Cloudy"
"KLAX","2018-03-20T15:45","62","62","12","12","0","0","W","0.0","49","62","29.85","Cloudy"
"KLAX","2018-03-20T16:00","62","62","9","9","0","0","W","0.0","47","58","29.83","Cloudy"
"KLAX","2018-03-20T16:15","62","62","9","9","0","0","W","0.0","47","58","29.83","Cloudy"
"KLAX","2018-03-20T16:30","62","62","9","9","0","0","W","0.0","47","58","29.83","Cloudy"
"KLAX","2018-03-20T16:45","62","62","9","9","0","0","W","0.0","47","58","29.83","Cloudy"
"KLAX","2018-03-20T17:00","61","61","10","10","0","0","WSW","0.0","49","64","29.82","Cloudy"
"KLAX","2018-03-20T17:15","61","61","10","10","0","0","WSW","0.0","49","64","29.82","Cloudy"
"KLAX","2018-03-20T17:30","61","61","10","10","0","0","WSW","0.0","49","64","29.82","Cloudy"
"KLAX","2018-03-20T17:45","61","61","10","10","0","0","WSW","0.0","49","64","29.82","Cloudy"
"KLAX","2018-03-20T18:00","59","59","14","14","0","0","W","0.0","51","75","29.82","Cloudy"
"KLAX","2018-03-20T18:15","59","59","14","14","0","0","W","0.0","51","75","29.82","Cloudy"
"KLAX","2018-03-20T18:30","59","59","14","14","0","0","W","0.0","51","75","29.82","Cloudy"
"KLAX","2018-03-20T18:45","59","59","14","14","0","0","W","0.0","51","75","29.82","Cloudy"
"KLAX","2018-03-20T19:00","60","60","14","14","0","0","W","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T19:15","60","60","14","14","0","0","W","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T19:30","60","60","14","14","0","0","W","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T19:45","60","60","14","14","0","0","W","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T20:00","60","60","8","8","0","0","WSW","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T20:15","60","60","8","8","0","0","WSW","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T20:30","60","60","8","8","0","0","WSW","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T20:45","60","60","8","8","0","0","WSW","0.0","51","72","29.84","Cloudy"
"KLAX","2018-03-20T21:00","63","63","5","5","0","0","NW","0.0","50","63","29.86","Cloudy"
"KLAX","2018-03-20T21:15","63","63","5","5","0","0","NW","0.0","50","63","29.86","Cloudy"
"KLAX","2018-03-20T21:30","63","63","5","5","0","0","NW","0.0","50","63","29.86","Cloudy"
"KLAX","2018-03-20T21:45","63","63","5","5","0","0","NW","0.0","50","63","29.86","Cloudy"
"KLAX","2018-03-20T22:00","64","64","5","5","0","0","NW","0.0","45","50","29.87","Cloudy"
"KLAX","2018-03-20T22:15","64","64","5","5","0","0","NW","0.0","45","50","29.87","Cloudy"
"KLAX","2018-03-20T22:30","64","64","5","5","0","0","NW","0.0","45","50","29.87","Cloudy"
"KLAX","2018-03-20T22:45","64","64","5","5","0","0","NW","0.0","45","50","29.87","Cloudy"
"KLAX","2018-03-20T23:00","63","63","9","9","0","0","NNW","0.0","45","52","29.86","Cloudy"
"KLAX","2018-03-20T23:15","63","63","9","9","0","0","NNW","0.0","45","52","29.86","Cloudy"
"KLAX","2018-03-20T23:30","63","63","9","9","0","0","NNW","0.0","45","52","29.86","Cloudy"
"KLAX","2018-03-20T23:45","63","63","9","9","0","0","NNW","0.0","45","52","29.86","Cloudy"
"KLAX","2018-03-21T00:00","61","61","0","0","0","0","CALM","0.0","45","56","29.84","Mostly Cloudy"
"KLAX","2018-03-21T00:15","61","61","0","0","0","0","CALM","0.0","45","56","29.84","Mostly Cloudy"
"KLAX","2018-03-21T00:30","61","61","0","0","0","0","CALM","0.0","45","56","29.84","Mostly Cloudy"
"KLAX","2018-03-21T00:45","61","61","0","0","0","0","CALM","0.0","45","56","29.84","Mostly Cloudy"
"KLAX","2018-03-21T01:00","56","56","5","5","0","0","ESE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-03-21T01:15","56","56","5","5","0","0","ESE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-03-21T01:30","56","56","5","5","0","0","ESE","0.0","50","80","29.90","Mostly Cloudy"
"KLAX","2018-03-21T01:45","56","56","5","5","0","0","ESE","0.0","50","80","29.90","Mostly Cloudy"
