"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-17T06:45","74","74","6","6","0","0","W","0.0","68","82","29.89","Cloudy"
"KLAX","2018-08-17T07:00","74","74","7","7","0","0","WSW","0.0","68","82","29.90","Cloudy"
"KLAX","2018-08-17T07:15","74","74","7","7","0","0","WSW","0.0","68","82","29.90","Cloudy"
"KLAX","2018-08-17T07:30","74","74","7","7","0","0","WSW","0.0","68","82","29.90","Cloudy"
"KLAX","2018-08-17T07:45","74","74","7","7","0","0","WSW","0.0","68","82","29.90","Cloudy"
"KLAX","2018-08-17T08:00","74","74","3","3","0","0","SW","0.0","68","82","29.91","Cloudy"
"KLAX","2018-08-17T08:15","74","74","3","3","0","0","SW","0.0","68","82","29.91","Cloudy"
"KLAX","2018-08-17T08:30","74","74","3","3","0","0","SW","0.0","68","82","29.91","Cloudy"
"KLAX","2018-08-17T08:45","74","74","3","3","0","0","SW","0.0","68","82","29.91","Cloudy"
"KLAX","2018-08-17T09:00","75","75","5","5","0","0","WSW","0.0","68","79","29.93","Cloudy"
"KLAX","2018-08-17T09:15","75","75","5","5","0","0","WSW","0.0","68","79","29.93","Cloudy"
"KLAX","2018-08-17T09:30","75","75","5","5","0","0","WSW","0.0","68","79","29.93","Cloudy"
"KLAX","2018-08-17T09:45","75","75","5","5","0","0","WSW","0.0","68","79","29.93","Cloudy"
"KLAX","2018-08-17T10:00","77","77","7","7","0","0","W","0.0","68","74","29.93","Cloudy"
"KLAX","2018-08-17T10:15","77","77","7","7","0","0","W","0.0","68","74","29.93","Cloudy"
"KLAX","2018-08-17T10:30","77","77","7","7","0","0","W","0.0","68","74","29.93","Cloudy"
"KLAX","2018-08-17T10:45","79","79","8","8","0","0","W","0.0","69","72","29.92","Partly Cloudy"
"KLAX","2018-08-17T11:00","78","78","8","8","0","0","W","0.0","68","71","29.92","Haze"
"KLAX","2018-08-17T11:15","78","78","8","8","0","0","W","0.0","68","71","29.92","Haze"
"KLAX","2018-08-17T11:30","78","78","8","8","0","0","W","0.0","68","71","29.92","Haze"
"KLAX","2018-08-17T11:45","78","78","8","8","0","0","W","0.0","68","71","29.92","Haze"
"KLAX","2018-08-17T12:00","80","80","12","12","0","0","W","0.0","68","67","29.91","Partly Cloudy"
"KLAX","2018-08-17T12:15","80","80","12","12","0","0","W","0.0","68","67","29.91","Partly Cloudy"
"KLAX","2018-08-17T12:30","80","80","12","12","0","0","W","0.0","68","67","29.91","Partly Cloudy"
"KLAX","2018-08-17T12:45","80","80","12","12","0","0","W","0.0","68","67","29.91","Partly Cloudy"
"KLAX","2018-08-17T13:00","79","79","14","14","0","0","WSW","0.0","68","69","29.90","Fair"
"KLAX","2018-08-17T13:15","79","79","14","14","0","0","WSW","0.0","68","69","29.90","Fair"
"KLAX","2018-08-17T13:30","79","79","14","14","0","0","WSW","0.0","68","69","29.90","Fair"
"KLAX","2018-08-17T13:45","79","79","14","14","0","0","W","0.0","68","69","29.89","Mostly Cloudy"
"KLAX","2018-08-17T14:00","79","79","15","15","0","0","W","0.0","68","69","29.89","Mostly Cloudy"
"KLAX","2018-08-17T14:15","79","79","15","15","0","0","W","0.0","68","69","29.89","Mostly Cloudy"
"KLAX","2018-08-17T14:30","79","79","15","15","0","0","W","0.0","68","69","29.89","Mostly Cloudy"
"KLAX","2018-08-17T14:45","79","79","15","15","0","0","W","0.0","68","69","29.89","Mostly Cloudy"
"KLAX","2018-08-17T15:00","78","78","14","14","0","0","WSW","0.0","68","71","29.88","Mostly Cloudy"
"KLAX","2018-08-17T15:15","78","78","14","14","0","0","WSW","0.0","68","71","29.88","Mostly Cloudy"
"KLAX","2018-08-17T15:30","78","78","14","14","0","0","WSW","0.0","68","71","29.88","Mostly Cloudy"
"KLAX","2018-08-17T15:45","78","78","14","14","0","0","WSW","0.0","68","71","29.88","Mostly Cloudy"
"KLAX","2018-08-17T16:00","77","77","14","14","0","0","W","0.0","68","74","29.87","Mostly Cloudy"
"KLAX","2018-08-17T16:15","77","77","14","14","0","0","W","0.0","68","74","29.87","Mostly Cloudy"
"KLAX","2018-08-17T16:30","77","77","14","14","0","0","W","0.0","68","74","29.87","Mostly Cloudy"
"KLAX","2018-08-17T16:45","77","77","14","14","0","0","W","0.0","68","74","29.87","Mostly Cloudy"
"KLAX","2018-08-17T17:00","75","75","15","15","0","0","W","0.0","68","79","29.87","Mostly Cloudy"
"KLAX","2018-08-17T17:15","75","75","15","15","0","0","W","0.0","68","79","29.87","Mostly Cloudy"
"KLAX","2018-08-17T17:30","75","75","15","15","0","0","W","0.0","68","79","29.87","Mostly Cloudy"
"KLAX","2018-08-17T17:45","75","75","15","15","0","0","W","0.0","68","79","29.87","Mostly Cloudy"
"KLAX","2018-08-17T18:00","73","73","10","10","0","0","WSW","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T18:15","73","73","10","10","0","0","WSW","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T18:30","73","73","10","10","0","0","WSW","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T18:45","73","73","10","10","0","0","WSW","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T19:00","73","73","13","13","0","0","W","0.0","67","81","29.86","Cloudy"
"KLAX","2018-08-17T19:15","73","73","13","13","0","0","W","0.0","67","81","29.86","Cloudy"
"KLAX","2018-08-17T19:30","73","73","13","13","0","0","W","0.0","67","81","29.86","Cloudy"
"KLAX","2018-08-17T19:45","73","73","13","13","0","0","W","0.0","67","81","29.86","Cloudy"
"KLAX","2018-08-17T20:00","73","73","10","10","0","0","W","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T20:15","73","73","10","10","0","0","W","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T20:30","73","73","10","10","0","0","W","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T20:45","73","73","10","10","0","0","W","0.0","67","81","29.87","Cloudy"
"KLAX","2018-08-17T21:00","73","73","9","9","0","0","WSW","0.0","68","84","29.88","Cloudy"
"KLAX","2018-08-17T21:15","73","73","9","9","0","0","WSW","0.0","68","84","29.88","Cloudy"
"KLAX","2018-08-17T21:30","73","73","9","9","0","0","WSW","0.0","68","84","29.88","Cloudy"
"KLAX","2018-08-17T21:45","73","73","9","9","0","0","WSW","0.0","68","84","29.88","Cloudy"
"KLAX","2018-08-17T22:00","72","72","7","7","0","0","WSW","0.0","67","84","29.90","Mostly Cloudy"
"KLAX","2018-08-17T22:15","72","72","7","7","0","0","WSW","0.0","67","84","29.90","Mostly Cloudy"
"KLAX","2018-08-17T22:30","72","72","7","7","0","0","WSW","0.0","67","84","29.90","Mostly Cloudy"
"KLAX","2018-08-17T22:45","72","72","7","7","0","0","WSW","0.0","67","84","29.90","Mostly Cloudy"
"KLAX","2018-08-17T23:00","72","72","6","6","0","0","WSW","0.0","67","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T23:15","72","72","6","6","0","0","WSW","0.0","67","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T23:30","72","72","6","6","0","0","WSW","0.0","67","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T23:45","72","72","6","6","0","0","WSW","0.0","67","84","29.91","Mostly Cloudy"
"KLAX","2018-08-18T00:00","73","73","5","5","0","0","WSW","0.0","67","81","29.91","Mostly Cloudy"
"KLAX","2018-08-18T00:15","73","73","5","5","0","0","WSW","0.0","67","81","29.91","Mostly Cloudy"
"KLAX","2018-08-18T00:30","73","73","5","5","0","0","WSW","0.0","67","81","29.91","Mostly Cloudy"
"KLAX","2018-08-18T00:45","73","73","5","5","0","0","WSW","0.0","67","81","29.91","Mostly Cloudy"
"KLAX","2018-08-18T01:00","74","74","3","3","0","0","NW","0.0","68","82","29.90","Mostly Cloudy"
"KLAX","2018-08-18T01:15","74","74","3","3","0","0","NW","0.0","68","82","29.90","Mostly Cloudy"
"KLAX","2018-08-18T01:30","74","74","3","3","0","0","NW","0.0","68","82","29.90","Mostly Cloudy"
"KLAX","2018-08-18T01:45","74","74","3","3","0","0","NW","0.0","68","82","29.90","Mostly Cloudy"
