"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-09T16:15","71","71","13","13","0","0","WSW","0.0","60","68","29.92","Fair"
"KLAX","2022-07-09T16:30","71","71","13","13","0","0","WSW","0.0","60","68","29.92","Fair"
"KLAX","2022-07-09T16:45","71","71","13","13","0","0","WSW","0.0","60","68","29.92","Fair"
"KLAX","2022-07-09T17:00","70","70","14","14","0","0","WSW","0.0","60","71","29.91","Fair"
"KLAX","2022-07-09T17:15","70","70","14","14","0","0","WSW","0.0","60","71","29.91","Fair"
"KLAX","2022-07-09T17:30","70","70","14","14","0","0","WSW","0.0","60","71","29.91","Fair"
"KLAX","2022-07-09T17:45","70","70","14","14","0","0","WSW","0.0","60","71","29.91","Fair"
"KLAX","2022-07-09T18:00","68","68","15","15","0","0","W","0.0","60","76","29.89","Mostly Cloudy"
"KLAX","2022-07-09T18:15","68","68","15","15","0","0","W","0.0","60","76","29.89","Mostly Cloudy"
"KLAX","2022-07-09T18:30","68","68","15","15","0","0","W","0.0","60","76","29.89","Mostly Cloudy"
"KLAX","2022-07-09T18:45","68","68","15","15","0","0","W","0.0","60","76","29.89","Mostly Cloudy"
"KLAX","2022-07-09T19:00","66","66","15","15","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2022-07-09T19:15","66","66","13","13","0","0","WSW","0.0","60","81","29.88","Partly Cloudy"
"KLAX","2022-07-09T19:30","66","66","15","15","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2022-07-09T19:45","66","66","15","15","0","0","W","0.0","60","81","29.89","Mostly Cloudy"
"KLAX","2022-07-09T20:00","66","66","10","10","0","0","W","0.0","61","84","29.88","Partly Cloudy"
"KLAX","2022-07-09T20:15","66","66","10","10","0","0","W","0.0","61","84","29.88","Partly Cloudy"
"KLAX","2022-07-09T20:30","66","66","10","10","0","0","W","0.0","61","84","29.88","Partly Cloudy"
"KLAX","2022-07-09T20:45","66","66","10","10","0","0","W","0.0","61","84","29.88","Partly Cloudy"
"KLAX","2022-07-09T21:00","66","66","10","10","0","0","W","0.0","60","81","29.89","Partly Cloudy"
"KLAX","2022-07-09T21:15","66","66","10","10","0","0","W","0.0","60","81","29.89","Partly Cloudy"
"KLAX","2022-07-09T21:30","66","66","10","10","0","0","W","0.0","60","81","29.89","Partly Cloudy"
"KLAX","2022-07-09T21:45","66","66","10","10","0","0","W","0.0","60","81","29.89","Partly Cloudy"
"KLAX","2022-07-09T22:00","66","66","7","7","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-09T22:15","66","66","7","7","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-09T22:30","66","66","7","7","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-09T22:45","66","66","7","7","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-09T23:00","65","65","5","5","0","0","SW","0.0","60","84","29.91","Fair"
"KLAX","2022-07-09T23:15","65","65","5","5","0","0","SW","0.0","60","84","29.91","Fair"
"KLAX","2022-07-09T23:30","65","65","5","5","0","0","SW","0.0","60","84","29.91","Fair"
"KLAX","2022-07-09T23:45","65","65","5","5","0","0","SW","0.0","60","84","29.91","Fair"
"KLAX","2022-07-10T00:00","66","66","5","5","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-10T00:15","66","66","5","5","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-10T00:30","66","66","5","5","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-10T00:45","66","66","5","5","0","0","SW","0.0","60","81","29.90","Fair"
"KLAX","2022-07-10T01:00","63","63","6","6","0","0","WSW","0.0","61","93","29.94","Fog"
"KLAX","2022-07-10T01:15","63","63","6","6","0","0","WSW","0.0","61","93","29.94","Fog"
"KLAX","2022-07-10T01:30","63","63","6","6","0","0","WSW","0.0","61","93","29.94","Fog"
"KLAX","2022-07-10T01:45","63","63","6","6","0","0","WSW","0.0","61","93","29.94","Fog"
