"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-29T19:15","71","71","9","9","0","0","W","0.0","64","78","29.74","Partly Cloudy"
"KLAX","2022-07-29T19:30","71","71","9","9","0","0","W","0.0","64","78","29.74","Partly Cloudy"
"KLAX","2022-07-29T19:45","71","71","9","9","0","0","W","0.0","64","78","29.74","Partly Cloudy"
"KLAX","2022-07-29T20:00","70","70","8","8","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-07-29T20:15","70","70","8","8","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-07-29T20:30","70","70","8","8","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-07-29T20:45","70","70","8","8","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-07-29T21:00","69","69","7","7","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2022-07-29T21:15","69","69","7","7","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2022-07-29T21:30","69","69","7","7","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2022-07-29T21:45","69","69","7","7","0","0","W","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2022-07-29T22:00","69","69","3","3","0","0","S","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2022-07-29T22:15","69","69","3","3","0","0","S","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2022-07-29T22:30","69","69","3","3","0","0","S","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2022-07-29T22:45","69","69","3","3","0","0","S","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2022-07-29T23:00","69","69","3","3","0","0","NW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2022-07-29T23:15","69","69","3","3","0","0","NW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2022-07-29T23:30","69","69","3","3","0","0","NW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2022-07-29T23:45","69","69","3","3","0","0","NW","0.0","63","81","29.79","Mostly Cloudy"
"KLAX","2022-07-30T00:00","69","69","6","6","0","0","SE","0.0","63","81","29.80","Fair"
"KLAX","2022-07-30T00:15","69","69","6","6","0","0","SE","0.0","63","81","29.80","Fair"
"KLAX","2022-07-30T00:30","69","69","6","6","0","0","SE","0.0","63","81","29.80","Fair"
"KLAX","2022-07-30T00:45","69","69","6","6","0","0","SE","0.0","63","81","29.80","Fair"
"KLAX","2022-07-30T01:00","67","67","5","5","0","0","NNW","0.0","61","81","29.77","Fair"
"KLAX","2022-07-30T01:15","67","67","5","5","0","0","NNW","0.0","61","81","29.77","Fair"
"KLAX","2022-07-30T01:30","67","67","5","5","0","0","NNW","0.0","61","81","29.77","Fair"
"KLAX","2022-07-30T01:45","67","67","5","5","0","0","NNW","0.0","61","81","29.77","Fair"
