"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-28T06:15","71","71","3","3","0","0","SSE","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-28T06:30","71","71","3","3","0","0","SSE","0.0","64","78","29.75","Mostly Cloudy"
"KLAX","2019-08-28T06:45","72","72","5","5","0","0","SE","0.0","64","76","29.77","Mostly Cloudy"
"KLAX","2019-08-28T07:00","72","72","7","7","0","0","SE","0.0","64","76","29.77","Mostly Cloudy"
"KLAX","2019-08-28T07:15","72","72","7","7","0","0","SE","0.0","64","76","29.77","Mostly Cloudy"
"KLAX","2019-08-28T07:30","72","72","7","7","0","0","SE","0.0","64","76","29.77","Mostly Cloudy"
"KLAX","2019-08-28T07:45","72","72","5","5","0","0","SE","0.0","64","76","29.80","Cloudy"
"KLAX","2019-08-28T08:00","72","72","5","5","0","0","SSE","0.0","63","73","29.80","Cloudy"
"KLAX","2019-08-28T08:15","72","72","5","5","0","0","SSE","0.0","63","73","29.80","Cloudy"
"KLAX","2019-08-28T08:30","72","72","5","5","0","0","SSE","0.0","63","73","29.80","Cloudy"
"KLAX","2019-08-28T08:45","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2019-08-28T09:00","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2019-08-28T09:15","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2019-08-28T09:30","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2019-08-28T09:45","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2019-08-28T10:00","76","76","5","5","0","0","ESE","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2019-08-28T10:15","76","76","5","5","0","0","ESE","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2019-08-28T10:30","76","76","5","5","0","0","ESE","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2019-08-28T10:45","76","76","5","5","0","0","ESE","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2019-08-28T11:00","77","77","10","10","0","0","W","0.0","64","64","29.85","Partly Cloudy"
"KLAX","2019-08-28T11:15","77","77","10","10","0","0","W","0.0","64","64","29.85","Partly Cloudy"
"KLAX","2019-08-28T11:30","77","77","10","10","0","0","W","0.0","64","64","29.85","Partly Cloudy"
"KLAX","2019-08-28T11:45","77","77","10","10","0","0","W","0.0","64","64","29.85","Partly Cloudy"
"KLAX","2019-08-28T12:00","79","79","9","9","0","0","W","0.0","64","60","29.85","Fair"
"KLAX","2019-08-28T12:15","79","79","9","9","0","0","W","0.0","64","60","29.85","Fair"
"KLAX","2019-08-28T12:30","79","79","9","9","0","0","W","0.0","64","60","29.85","Fair"
"KLAX","2019-08-28T12:45","79","79","9","9","0","0","W","0.0","64","60","29.85","Fair"
"KLAX","2019-08-28T13:00","78","78","10","10","0","0","SW","0.0","65","64","29.85","Fair"
"KLAX","2019-08-28T13:15","78","78","10","10","0","0","SW","0.0","65","64","29.85","Fair"
"KLAX","2019-08-28T13:30","78","78","10","10","0","0","SW","0.0","65","64","29.85","Fair"
"KLAX","2019-08-28T13:45","78","78","10","10","0","0","SW","0.0","65","64","29.85","Fair"
"KLAX","2019-08-28T14:00","78","78","13","13","0","0","W","0.0","64","62","29.85","Fair"
"KLAX","2019-08-28T14:15","78","78","13","13","0","0","W","0.0","64","62","29.85","Fair"
"KLAX","2019-08-28T14:30","78","78","13","13","0","0","W","0.0","64","62","29.85","Fair"
"KLAX","2019-08-28T14:45","78","78","13","13","0","0","W","0.0","64","62","29.85","Fair"
"KLAX","2019-08-28T15:00","78","78","12","12","0","0","WSW","0.0","64","62","29.83","Fair"
"KLAX","2019-08-28T15:15","78","78","12","12","0","0","WSW","0.0","64","62","29.83","Fair"
"KLAX","2019-08-28T15:30","78","78","12","12","0","0","WSW","0.0","64","62","29.83","Fair"
"KLAX","2019-08-28T15:45","78","78","12","12","0","0","WSW","0.0","64","62","29.83","Fair"
"KLAX","2019-08-28T16:00","77","77","13","13","23","23","W","0.0","64","64","29.81","Fair"
"KLAX","2019-08-28T16:15","77","77","13","13","23","23","W","0.0","64","64","29.81","Fair"
"KLAX","2019-08-28T16:30","77","77","13","13","23","23","W","0.0","64","64","29.81","Fair"
"KLAX","2019-08-28T16:45","77","77","13","13","23","23","W","0.0","64","64","29.81","Fair"
"KLAX","2019-08-28T17:00","76","76","12","12","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2019-08-28T17:15","76","76","12","12","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2019-08-28T17:30","76","76","12","12","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2019-08-28T17:45","76","76","12","12","0","0","W","0.0","64","67","29.79","Fair"
"KLAX","2019-08-28T18:00","74","74","12","12","0","0","WSW","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2019-08-28T18:15","74","74","12","12","0","0","WSW","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2019-08-28T18:30","74","74","12","12","0","0","WSW","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2019-08-28T18:45","72","72","13","13","0","0","WSW","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2019-08-28T19:00","72","72","12","12","0","0","W","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2019-08-28T19:15","72","72","12","12","0","0","W","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2019-08-28T19:30","72","72","12","12","0","0","W","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2019-08-28T19:45","72","72","12","12","0","0","W","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2019-08-28T20:00","72","72","12","12","0","0","W","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2019-08-28T20:15","72","72","12","12","0","0","W","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2019-08-28T20:30","72","72","12","12","0","0","W","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2019-08-28T20:45","72","72","12","12","0","0","W","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2019-08-28T21:00","71","71","13","13","0","0","W","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-08-28T21:15","70","70","12","12","0","0","W","0.0","64","81","29.80","Partly Cloudy"
"KLAX","2019-08-28T21:30","71","71","13","13","0","0","W","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-08-28T21:45","71","71","13","13","0","0","W","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-08-28T22:00","70","70","9","9","0","0","W","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T22:15","70","70","8","8","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T22:30","70","70","9","9","0","0","W","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T22:45","70","70","9","9","0","0","W","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T23:00","70","70","8","8","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T23:15","70","70","8","8","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T23:30","70","70","8","8","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2019-08-28T23:45","70","70","8","8","0","0","WSW","0.0","64","81","29.81","Fair"
"KLAX","2019-08-29T00:00","70","70","6","6","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2019-08-29T00:15","70","70","6","6","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2019-08-29T00:30","70","70","6","6","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2019-08-29T00:45","70","70","6","6","0","0","WSW","0.0","64","81","29.82","Fair"
"KLAX","2019-08-29T01:00","71","71","5","5","0","0","NNW","0.0","64","78","29.76","Cloudy"
"KLAX","2019-08-29T01:15","71","71","5","5","0","0","NNW","0.0","64","78","29.76","Cloudy"
"KLAX","2019-08-29T01:30","71","71","5","5","0","0","NNW","0.0","64","78","29.76","Cloudy"
"KLAX","2019-08-29T01:45","71","71","5","5","0","0","NNW","0.0","64","78","29.76","Cloudy"
