"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-03T12:30","66","66","3","3","0","0","VAR","0.0","55","68","29.96","Partly Cloudy"
"KLAX","2022-12-03T12:45","66","66","3","3","0","0","VAR","0.0","55","68","29.96","Partly Cloudy"
"KLAX","2022-12-03T13:00","68","68","5","5","0","0","WSW","0.0","51","55","29.93","Partly Cloudy"
"KLAX","2022-12-03T13:15","68","68","5","5","0","0","WSW","0.0","51","55","29.93","Partly Cloudy"
"KLAX","2022-12-03T13:30","68","68","5","5","0","0","WSW","0.0","51","55","29.93","Partly Cloudy"
"KLAX","2022-12-03T13:45","68","68","5","5","0","0","WSW","0.0","51","55","29.93","Partly Cloudy"
"KLAX","2022-12-03T14:00","67","67","8","8","0","0","W","0.0","53","61","29.91","Partly Cloudy"
"KLAX","2022-12-03T14:15","67","67","8","8","0","0","W","0.0","53","61","29.91","Partly Cloudy"
"KLAX","2022-12-03T14:30","67","67","8","8","0","0","W","0.0","53","61","29.91","Partly Cloudy"
"KLAX","2022-12-03T14:45","67","67","8","8","0","0","W","0.0","53","61","29.91","Partly Cloudy"
"KLAX","2022-12-03T15:00","65","65","13","13","0","0","W","0.0","56","73","29.91","Partly Cloudy"
"KLAX","2022-12-03T15:15","65","65","13","13","0","0","W","0.0","56","73","29.91","Partly Cloudy"
"KLAX","2022-12-03T15:30","65","65","13","13","0","0","W","0.0","56","73","29.91","Partly Cloudy"
"KLAX","2022-12-03T15:45","65","65","13","13","0","0","W","0.0","56","73","29.91","Partly Cloudy"
"KLAX","2022-12-03T16:00","64","64","12","12","0","0","W","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2022-12-03T16:15","64","64","12","12","0","0","W","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2022-12-03T16:30","64","64","12","12","0","0","W","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2022-12-03T16:45","64","64","12","12","0","0","W","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2022-12-03T17:00","63","63","0","0","0","0","","0.0","57","81","29.91","Partly Cloudy"
"KLAX","2022-12-03T17:15","63","63","0","0","0","0","","0.0","57","81","29.91","Partly Cloudy"
"KLAX","2022-12-03T17:30","63","63","0","0","0","0","","0.0","57","81","29.91","Partly Cloudy"
"KLAX","2022-12-03T17:45","63","63","0","0","0","0","","0.0","57","81","29.91","Partly Cloudy"
"KLAX","2022-12-03T18:00","61","61","12","12","0","0","W","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2022-12-03T18:15","61","61","12","12","0","0","W","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2022-12-03T18:30","61","61","12","12","0","0","W","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2022-12-03T18:45","61","61","12","12","0","0","W","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2022-12-03T19:00","60","60","6","6","0","0","WSW","0.0","58","93","29.94","Partly Cloudy"
"KLAX","2022-12-03T19:15","60","60","6","6","0","0","WSW","0.0","58","93","29.94","Partly Cloudy"
"KLAX","2022-12-03T19:30","60","60","6","6","0","0","WSW","0.0","58","93","29.94","Partly Cloudy"
"KLAX","2022-12-03T19:45","60","60","6","6","0","0","WSW","0.0","58","93","29.94","Partly Cloudy"
"KLAX","2022-12-03T20:00","60","60","9","9","0","0","W","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T20:15","60","60","9","9","0","0","W","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T20:30","60","60","9","9","0","0","W","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T20:45","60","60","9","9","0","0","W","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T21:00","60","60","9","9","0","0","WSW","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T21:15","60","60","9","9","0","0","WSW","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T21:30","60","60","9","9","0","0","WSW","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T21:45","60","60","9","9","0","0","WSW","0.0","58","93","29.95","Partly Cloudy"
"KLAX","2022-12-03T22:00","60","60","9","9","0","0","WSW","0.0","58","93","29.96","Fair"
"KLAX","2022-12-03T22:15","60","60","9","9","0","0","WSW","0.0","58","93","29.96","Fair"
"KLAX","2022-12-03T22:30","60","60","9","9","0","0","WSW","0.0","58","93","29.96","Fair"
"KLAX","2022-12-03T22:45","60","60","9","9","0","0","WSW","0.0","58","93","29.96","Fair"
"KLAX","2022-12-03T23:00","60","60","8","8","0","0","WSW","0.0","58","93","29.97","Fair"
"KLAX","2022-12-03T23:15","60","60","8","8","0","0","WSW","0.0","58","93","29.97","Fair"
"KLAX","2022-12-03T23:30","60","60","8","8","0","0","WSW","0.0","58","93","29.97","Fair"
"KLAX","2022-12-03T23:45","60","60","8","8","0","0","WSW","0.0","58","93","29.97","Fair"
"KLAX","2022-12-04T00:00","60","60","3","3","0","0","WSW","0.0","58","93","29.97","Partly Cloudy"
"KLAX","2022-12-04T00:15","60","60","3","3","0","0","WSW","0.0","58","93","29.97","Partly Cloudy"
"KLAX","2022-12-04T00:30","60","60","3","3","0","0","WSW","0.0","58","93","29.97","Partly Cloudy"
"KLAX","2022-12-04T00:45","60","60","3","3","0","0","WSW","0.0","58","93","29.97","Partly Cloudy"
"KLAX","2022-12-04T01:00","59","59","0","0","0","0","CALM","0.0","57","93","29.97","Patches of Fog"
"KLAX","2022-12-04T01:15","59","59","0","0","0","0","CALM","0.0","57","93","29.97","Patches of Fog"
"KLAX","2022-12-04T01:30","59","59","0","0","0","0","CALM","0.0","57","93","29.97","Patches of Fog"
"KLAX","2022-12-04T01:45","59","59","0","0","0","0","CALM","0.0","57","93","29.97","Patches of Fog"
