"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-15T20:30","57","57","15","15","0","0","W","0.0","48","72","29.86","Fair"
"KLAX","2018-03-15T20:45","57","57","15","15","0","0","W","0.0","48","72","29.86","Fair"
"KLAX","2018-03-15T21:00","57","57","17","17","0","0","W","0.0","47","69","29.87","Fair"
"KLAX","2018-03-15T21:15","57","57","17","17","0","0","W","0.0","47","69","29.87","Fair"
"KLAX","2018-03-15T21:30","57","57","17","17","0","0","W","0.0","47","69","29.87","Fair"
"KLAX","2018-03-15T21:45","57","57","17","17","0","0","W","0.0","47","69","29.87","Fair"
"KLAX","2018-03-15T22:00","56","56","15","15","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T22:15","56","56","15","15","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T22:30","56","56","15","15","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T22:45","56","56","15","15","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T23:00","56","56","13","13","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T23:15","56","56","13","13","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T23:30","56","56","13","13","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-15T23:45","56","56","13","13","0","0","W","0.0","47","72","29.89","Fair"
"KLAX","2018-03-16T00:00","55","55","14","14","0","0","W","0.0","47","74","29.90","Fair"
"KLAX","2018-03-16T00:15","55","55","14","14","0","0","W","0.0","47","74","29.90","Fair"
"KLAX","2018-03-16T00:30","55","55","14","14","0","0","W","0.0","47","74","29.90","Fair"
"KLAX","2018-03-16T00:45","55","55","14","14","0","0","W","0.0","47","74","29.90","Fair"
"KLAX","2018-03-16T01:00","56","56","6","6","0","0","SSE","0.0","54","93","29.81","Light Rain"
"KLAX","2018-03-16T01:15","56","56","6","6","0","0","SSE","0.0","54","93","29.81","Light Rain"
"KLAX","2018-03-16T01:30","56","56","6","6","0","0","SSE","0.0","54","93","29.81","Light Rain"
"KLAX","2018-03-16T01:45","56","56","6","6","0","0","SSE","0.0","54","93","29.81","Light Rain"
