"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-21T18:45","67","67","14","14","0","0","WSW","0.0","59","76","29.69","Fair"
"KLAX","2020-07-21T19:00","64","64","15","15","0","0","W","0.0","57","78","29.69","Mostly Cloudy"
"KLAX","2020-07-21T19:15","65","65","13","13","0","0","WSW","0.0","56","73","29.69","Partly Cloudy"
"KLAX","2020-07-21T19:30","64","64","15","15","0","0","W","0.0","57","78","29.69","Mostly Cloudy"
"KLAX","2020-07-21T19:45","64","64","15","15","0","0","W","0.0","57","78","29.69","Mostly Cloudy"
"KLAX","2020-07-21T20:00","63","63","13","13","0","0","W","0.0","55","75","29.70","Partly Cloudy"
"KLAX","2020-07-21T20:15","63","63","13","13","0","0","W","0.0","55","75","29.70","Partly Cloudy"
"KLAX","2020-07-21T20:30","63","63","13","13","0","0","W","0.0","55","75","29.70","Partly Cloudy"
"KLAX","2020-07-21T20:45","63","63","13","13","0","0","W","0.0","55","75","29.70","Partly Cloudy"
"KLAX","2020-07-21T21:00","63","63","7","7","0","0","WSW","0.0","57","81","29.71","Fair"
"KLAX","2020-07-21T21:15","63","63","7","7","0","0","WSW","0.0","57","81","29.71","Fair"
"KLAX","2020-07-21T21:30","63","63","7","7","0","0","WSW","0.0","57","81","29.71","Fair"
"KLAX","2020-07-21T21:45","63","63","7","7","0","0","WSW","0.0","57","81","29.71","Fair"
"KLAX","2020-07-21T22:00","61","61","10","10","0","0","WSW","0.0","57","87","29.73","Fair"
"KLAX","2020-07-21T22:15","61","61","10","10","0","0","WSW","0.0","57","87","29.73","Fair"
"KLAX","2020-07-21T22:30","60","60","9","9","0","0","WSW","0.0","57","90","29.74","Fog"
"KLAX","2020-07-21T22:45","59","59","8","8","0","0","SW","0.0","57","94","29.74","Fog"
"KLAX","2020-07-21T23:00","59","59","8","8","0","0","SW","0.0","57","93","29.74","Fog"
"KLAX","2020-07-21T23:15","59","59","8","8","0","0","SW","0.0","57","93","29.74","Fog"
"KLAX","2020-07-21T23:30","59","59","8","8","0","0","SW","0.0","57","93","29.75","Fog"
"KLAX","2020-07-21T23:45","59","59","8","8","0","0","SW","0.0","57","93","29.74","Fog"
"KLAX","2020-07-22T00:00","60","60","10","10","0","0","WSW","0.0","57","90","29.75","Fog"
"KLAX","2020-07-22T00:15","60","60","10","10","0","0","WSW","0.0","57","90","29.75","Fog"
"KLAX","2020-07-22T00:30","60","60","10","10","0","0","WSW","0.0","57","90","29.75","Fog"
"KLAX","2020-07-22T00:45","60","60","10","10","0","0","WSW","0.0","57","90","29.75","Fog"
"KLAX","2020-07-22T01:00","63","63","0","0","0","0","CALM","0.0","58","84","29.73","Fair"
"KLAX","2020-07-22T01:15","63","63","0","0","0","0","CALM","0.0","58","84","29.73","Fair"
"KLAX","2020-07-22T01:30","63","63","0","0","0","0","CALM","0.0","58","84","29.73","Fair"
"KLAX","2020-07-22T01:45","63","63","0","0","0","0","CALM","0.0","58","84","29.73","Fair"
