"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-30T06:15","55","55","5","5","0","0","E","0.0","48","77","29.90","Partly Cloudy"
"KLAX","2019-10-30T06:30","55","55","5","5","0","0","E","0.0","48","77","29.90","Partly Cloudy"
"KLAX","2019-10-30T06:45","55","55","5","5","0","0","E","0.0","48","77","29.90","Partly Cloudy"
"KLAX","2019-10-30T07:00","56","56","6","6","0","0","ENE","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2019-10-30T07:15","56","56","6","6","0","0","ENE","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2019-10-30T07:30","56","56","6","6","0","0","ENE","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2019-10-30T07:45","56","56","6","6","0","0","ENE","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2019-10-30T08:00","58","58","3","3","0","0","NNW","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2019-10-30T08:15","58","58","3","3","0","0","NNW","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2019-10-30T08:30","59","59","6","6","0","0","E","0.0","46","62","29.96","Partly Cloudy"
"KLAX","2019-10-30T08:45","58","58","3","3","0","0","NNW","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2019-10-30T09:00","62","62","8","8","0","0","ENE","0.0","45","53","29.98","Partly Cloudy"
"KLAX","2019-10-30T09:15","62","62","8","8","0","0","ENE","0.0","45","53","29.98","Partly Cloudy"
"KLAX","2019-10-30T09:30","62","62","8","8","0","0","ENE","0.0","45","53","29.98","Partly Cloudy"
"KLAX","2019-10-30T09:45","62","62","8","8","0","0","ENE","0.0","45","53","29.98","Partly Cloudy"
"KLAX","2019-10-30T10:00","67","67","5","5","0","0","VAR","0.0","46","47","30.00","Partly Cloudy"
"KLAX","2019-10-30T10:15","67","67","5","5","0","0","VAR","0.0","46","47","30.00","Partly Cloudy"
"KLAX","2019-10-30T10:30","67","67","5","5","0","0","VAR","0.0","46","47","30.00","Partly Cloudy"
"KLAX","2019-10-30T10:45","67","67","5","5","0","0","VAR","0.0","46","47","30.00","Partly Cloudy"
"KLAX","2019-10-30T11:00","72","72","12","12","0","0","ENE","0.0","12","10","30.00","Partly Cloudy"
"KLAX","2019-10-30T11:15","72","72","12","12","0","0","ENE","0.0","12","10","30.00","Partly Cloudy"
"KLAX","2019-10-30T11:30","72","72","12","12","0","0","ENE","0.0","12","10","30.00","Partly Cloudy"
"KLAX","2019-10-30T11:45","72","72","12","12","0","0","ENE","0.0","12","10","30.00","Partly Cloudy"
"KLAX","2019-10-30T12:00","74","74","10","10","17","17","E","0.0","-1","5","29.99","Fair"
"KLAX","2019-10-30T12:15","74","74","10","10","17","17","E","0.0","-1","5","29.99","Fair"
"KLAX","2019-10-30T12:30","74","74","10","10","17","17","E","0.0","-1","5","29.99","Fair"
"KLAX","2019-10-30T12:45","74","74","10","10","17","17","E","0.0","-1","5","29.99","Fair"
"KLAX","2019-10-30T13:00","75","75","15","15","0","0","ESE","0.0","-1","5","29.98","Fair"
"KLAX","2019-10-30T13:15","75","75","15","15","0","0","ESE","0.0","-1","5","29.98","Fair"
"KLAX","2019-10-30T13:30","75","75","15","15","0","0","ESE","0.0","-1","5","29.98","Fair"
"KLAX","2019-10-30T13:45","75","75","15","15","0","0","ESE","0.0","-1","5","29.98","Fair"
"KLAX","2019-10-30T14:00","77","77","13","13","0","0","ESE","0.0","-2","5","29.96","Fair"
"KLAX","2019-10-30T14:15","77","77","13","13","0","0","ESE","0.0","-2","5","29.96","Fair"
"KLAX","2019-10-30T14:30","77","77","13","13","0","0","ESE","0.0","-2","5","29.96","Fair"
"KLAX","2019-10-30T14:45","77","77","13","13","0","0","ESE","0.0","-2","5","29.96","Fair"
"KLAX","2019-10-30T15:00","77","77","9","9","18","18","ESE","0.0","-2","5","29.94","Fair"
"KLAX","2019-10-30T15:15","77","77","9","9","18","18","ESE","0.0","-2","5","29.94","Fair"
"KLAX","2019-10-30T15:30","77","77","9","9","18","18","ESE","0.0","-2","5","29.94","Fair"
"KLAX","2019-10-30T15:45","77","77","9","9","18","18","ESE","0.0","-2","5","29.94","Fair"
"KLAX","2019-10-30T16:00","77","77","12","12","0","0","E","0.0","-3","4","29.95","Fair"
"KLAX","2019-10-30T16:15","77","77","12","12","0","0","E","0.0","-3","4","29.95","Fair"
"KLAX","2019-10-30T16:30","77","77","12","12","0","0","E","0.0","-3","4","29.95","Fair"
"KLAX","2019-10-30T16:45","77","77","12","12","0","0","E","0.0","-3","4","29.95","Fair"
"KLAX","2019-10-30T17:00","76","76","15","15","0","0","E","0.0","-4","4","29.96","Fair"
"KLAX","2019-10-30T17:15","76","76","15","15","0","0","E","0.0","-4","4","29.96","Fair"
"KLAX","2019-10-30T17:30","76","76","15","15","0","0","E","0.0","-4","4","29.96","Fair"
"KLAX","2019-10-30T17:45","76","76","15","15","0","0","E","0.0","-4","4","29.96","Fair"
"KLAX","2019-10-30T18:00","72","72","12","12","0","0","E","0.0","-5","5","29.96","Partly Cloudy"
"KLAX","2019-10-30T18:15","72","72","12","12","0","0","E","0.0","-5","5","29.96","Partly Cloudy"
"KLAX","2019-10-30T18:30","72","72","12","12","0","0","E","0.0","-5","5","29.96","Partly Cloudy"
"KLAX","2019-10-30T18:45","72","72","12","12","0","0","E","0.0","-5","5","29.96","Partly Cloudy"
"KLAX","2019-10-30T19:00","69","69","7","7","0","0","N","0.0","2","7","29.99","Fair"
"KLAX","2019-10-30T19:15","69","69","7","7","0","0","N","0.0","2","7","29.99","Fair"
"KLAX","2019-10-30T19:30","69","69","7","7","0","0","N","0.0","2","7","29.99","Fair"
"KLAX","2019-10-30T19:45","69","69","7","7","0","0","N","0.0","2","7","29.99","Fair"
"KLAX","2019-10-30T20:00","66","66","8","8","0","0","NNW","0.0","0","7","30.00","Fair"
"KLAX","2019-10-30T20:15","66","66","8","8","0","0","NNW","0.0","0","7","30.00","Fair"
"KLAX","2019-10-30T20:30","66","66","8","8","0","0","NNW","0.0","0","7","30.00","Fair"
"KLAX","2019-10-30T20:45","66","66","8","8","0","0","NNW","0.0","0","7","30.00","Fair"
"KLAX","2019-10-30T21:00","64","64","8","8","0","0","N","0.0","-2","7","30.00","Fair"
"KLAX","2019-10-30T21:15","64","64","8","8","0","0","N","0.0","-2","7","30.00","Fair"
"KLAX","2019-10-30T21:30","64","64","8","8","0","0","N","0.0","-2","7","30.00","Fair"
"KLAX","2019-10-30T21:45","64","64","8","8","0","0","N","0.0","-2","7","30.00","Fair"
"KLAX","2019-10-30T22:00","63","63","9","9","0","0","N","0.0","-4","7","30.01","Fair"
"KLAX","2019-10-30T22:15","63","63","9","9","0","0","N","0.0","-4","7","30.01","Fair"
"KLAX","2019-10-30T22:30","63","63","9","9","0","0","N","0.0","-4","7","30.01","Fair"
"KLAX","2019-10-30T22:45","63","63","9","9","0","0","N","0.0","-4","7","30.01","Fair"
"KLAX","2019-10-30T23:00","63","63","7","7","0","0","N","0.0","-2","7","30.01","Fair"
"KLAX","2019-10-30T23:15","63","63","7","7","0","0","N","0.0","-2","7","30.01","Fair"
"KLAX","2019-10-30T23:30","63","63","7","7","0","0","N","0.0","-2","7","30.01","Fair"
"KLAX","2019-10-30T23:45","63","63","7","7","0","0","N","0.0","-2","7","30.01","Fair"
"KLAX","2019-10-31T00:00","62","62","9","9","0","0","N","0.0","-2","8","30.02","Fair"
"KLAX","2019-10-31T00:15","62","62","9","9","0","0","N","0.0","-2","8","30.02","Fair"
"KLAX","2019-10-31T00:30","62","62","9","9","0","0","N","0.0","-2","8","30.02","Fair"
"KLAX","2019-10-31T00:45","62","62","9","9","0","0","N","0.0","-2","8","30.02","Fair"
"KLAX","2019-10-31T01:00","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Fair"
"KLAX","2019-10-31T01:15","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Fair"
"KLAX","2019-10-31T01:30","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Fair"
"KLAX","2019-10-31T01:45","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Fair"
